17,1.0,1.0,0.9390411376953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
18,2.0,2.0,0.1365203857421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
19,1.0,2.0,0.7873077392578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
20,2.0,2.0,0.6442108154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
21,1.0,1.0,0.5979461669921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
22,1.0,2.0,0.8471221923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
23,2.0,2.0,0.8875274658203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
24,1.0,2.0,0.6515350341796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
25,2.0,2.0,0.9516143798828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
26,1.0,2.0,0.8471221923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
27,2.0,2.0,0.0697479248046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
28,2.0,2.0,0.0798797607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
29,2.0,1.0,0.9628753662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.8605804443359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
31,1.0,2.0,0.1252288818359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
32,2.0,2.0,0.0609588623046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.4300689697265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.9309234619140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,2.0,2.0,0.2150421142578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.8783111572265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
37,1.0,1.0,0.3662872314453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.7892303466796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
39,2.0,1.0,0.9886932373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,2.0,0.3216400146484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
41,1.0,1.0,0.9874114990234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
42,1.0,1.0,0.5934906005859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,0.8758392333984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.9556427001953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
45,2.0,2.0,0.8025360107421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
46,1.0,1.0,0.0158843994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
47,1.0,2.0,0.5333709716796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
48,2.0,1.0,0.4674224853515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
49,2.0,1.0,0.5343475341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
50,1.0,1.0,0.8760223388671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
51,1.0,1.0,0.2498321533203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.2120819091796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
53,2.0,1.0,0.2864532470703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.7249908447265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.8658294677734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,2.0,1.0,0.5352325439453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.4519195556640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.3147430419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
