23,1.0,2.0,0.7032318115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.2316131591796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
25,1.0,1.0,0.6127471923828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.7152862548828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
27,1.0,2.0,0.8596038818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.9418792724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
29,1.0,2.0,0.7499542236328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.7532501220703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.7160186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.9030609130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.3599700927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.0010223388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.1900787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8365936279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.4081573486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.7465667724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1566925048828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.4229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.6502838134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0475921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.1967010498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.4548797607421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,1.0,1.0,0.5975189208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.5449066162109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4942474365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0370635986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.1468658447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.3571624755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9401702880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.9920196533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.1961212158203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.2048187255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.0925445556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.9462432861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.3632049560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
63,2.0,2.0,0.5028839111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.6753387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.2371368408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
66,2.0,2.0,0.6445465087890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.2680206298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.4871978759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.2991790771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1765899658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.1183319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.5313568115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,2.0,2.0,0.0897979736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.0039215087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
77,2.0,2.0,0.6265411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.3625030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.1679534912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.0527496337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.0818023681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.4716339111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.1469573974609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.8654632568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.6192169189453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.4126739501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.6366424560546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.9376068115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.2621612548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
99,2.0,2.0,0.9110260009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.6121673583984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.7266082763671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.6800994873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.3040008544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.3295440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.5780487060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.7023162841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.1850433349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.5570526123046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.6280364990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
121,1.0,2.0,0.4327239990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
122,2.0,2.0,0.9160003662109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
123,1.0,1.0,0.3577728271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.4080352783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.4429779052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.6500091552734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
127,2.0,2.0,0.0193939208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.7078704833984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
129,1.0,2.0,0.7634429931640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.7654876708984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.0131683349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
132,1.0,2.0,0.4610443115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.7091522216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.2428131103515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
135,2.0,2.0,0.9400787353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.4087371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
137,2.0,1.0,0.1498870849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.1785736083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.7510528564453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
140,1.0,1.0,0.4058685302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
141,1.0,1.0,0.9930572509765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.8429718017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.8256378173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.5210418701171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
145,1.0,1.0,0.4375152587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
146,1.0,1.0,0.9138336181640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
147,2.0,2.0,0.2740325927734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
148,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.9971771240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.6309356689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
151,1.0,2.0,0.6186981201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.1389617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.8251190185546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
154,2.0,2.0,0.0919342041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.4629058837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.9104461669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
157,1.0,1.0,0.9493865966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
158,2.0,1.0,0.8123321533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
159,1.0,1.0,0.6732025146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.3345184326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.5389251708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
162,1.0,2.0,0.7156829833984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
163,1.0,1.0,0.9114227294921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
164,2.0,2.0,0.2872467041015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
165,1.0,1.0,0.1774749755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.5509796142578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
167,2.0,2.0,0.1061859130859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
168,2.0,1.0,0.8995208740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
169,1.0,2.0,0.8353118896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
170,2.0,1.0,0.1504058837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.5963592529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
172,2.0,1.0,0.2820892333984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.4408111572265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
174,2.0,2.0,0.4600677490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
175,2.0,2.0,0.5087738037109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.7704620361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
177,2.0,1.0,0.4454193115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.4964752197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
179,1.0,1.0,0.3794097900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
180,1.0,1.0,0.9368743896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
181,1.0,2.0,0.8828277587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
182,2.0,1.0,0.1202850341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
183,1.0,1.0,0.5619964599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.5298004150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
185,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
186,1.0,2.0,0.9167633056640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
187,2.0,2.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.1759796142578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
189,1.0,2.0,0.4894866943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.3422698974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
191,1.0,2.0,0.3040008544921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.1775054931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
193,1.0,2.0,0.2722015380859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.5549163818359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
195,2.0,2.0,0.8801727294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
196,1.0,1.0,0.5215911865234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
197,2.0,2.0,0.2029571533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.5303802490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
199,2.0,1.0,0.6785736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.3158111572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.3750457763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.7489776611328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
203,1.0,2.0,0.9945831298828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.1761322021484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
205,2.0,1.0,0.8914337158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
206,2.0,2.0,0.9656219482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.7267303466796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
208,2.0,1.0,0.7276763916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
209,1.0,1.0,0.0162200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
210,1.0,2.0,0.5214080810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
211,1.0,2.0,0.2456817626953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
212,2.0,2.0,0.4345550537109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
213,2.0,2.0,0.6973419189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
214,2.0,2.0,0.4516143798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
215,2.0,1.0,0.0104522705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.7303009033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
217,2.0,2.0,0.3643951416015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
218,2.0,1.0,0.7981109619140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
219,1.0,1.0,0.0136260986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.4085540771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
221,2.0,2.0,0.7235870361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
222,1.0,2.0,0.5531463623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
