Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,20,34,881.547096014,0,1000.0,-1,881.547096014,0.0,1,0.0,11,1081727.1563772194,SAT,,881.584,
83,20,33,18.9342520237,0,1000.0,-1,18.9342520237,0.0,1,0.0,11,1081746.090629243,SAT,,18.972,
84,20,107,5.70629119873,0,1000.0,-1,5.70629119873,0.0,1,0.0,11,1081751.7969204418,SAT,,5.734,
85,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1171751.7969204418,TIMEOUT,,1881.838,
86,20,13,6.12223410606,0,1000.0,-1,6.12223410606,0.0,1,0.0,11,1171757.9191545479,SAT,,6.158,
87,20,100,4.6549179554,0,1000.0,-1,4.6549179554,0.0,1,0.0,11,1171762.5740725033,SAT,,4.683,
88,20,69,57.1510128975,0,1000.0,-1,57.1510128975,0.0,1,0.0,11,1171819.7250854007,SAT,,57.199,
89,20,77,12.4307870865,0,1000.0,-1,12.4307870865,0.0,1,0.0,11,1171832.1558724872,SAT,,12.479,
90,20,62,5.46410703659,0,1000.0,-1,5.46410703659,0.0,1,0.0,11,1171837.6199795238,SAT,,5.505,
91,20,72,6.01618385315,0,1000.0,-1,6.01618385315,0.0,1,0.0,11,1171843.636163377,SAT,,6.055,
92,20,6,29.9418950081,0,1000.0,-1,29.9418950081,0.0,1,0.0,11,1171873.578058385,SAT,,29.968,
93,20,75,4.17392086983,0,1000.0,-1,4.17392086983,0.0,1,0.0,11,1171877.751979255,SAT,,4.201,
94,20,29,6.60122203827,0,1000.0,-1,6.60122203827,0.0,1,0.0,11,1171884.3532012932,SAT,,6.635,
95,20,16,4.74235010147,0,1000.0,-1,4.74235010147,0.0,1,0.0,11,1171889.0955513946,SAT,,4.779,
96,20,122,67.4694061279,0,1000.0,-1,67.4694061279,0.0,1,0.0,11,1171956.5649575226,SAT,,67.511,
97,20,32,8.23348212242,0,1000.0,-1,8.23348212242,0.0,1,0.0,11,1171964.798439645,SAT,,8.268,
98,20,18,5.08117699623,0,1000.0,-1,5.08117699623,0.0,1,0.0,11,1171969.8796166412,SAT,,5.125,
99,20,99,5.06835985184,0,1000.0,-1,5.06835985184,0.0,1,0.0,11,1171974.947976493,SAT,,5.103,
100,20,41,4.67119216919,0,1000.0,-1,4.67119216919,0.0,1,0.0,11,1171979.6191686622,SAT,,4.707,
101,20,3,5.56334686279,0,1000.0,-1,5.56334686279,0.0,1,0.0,11,1171985.182515525,SAT,,5.628,
102,22,33,11.9765360355,0,25.617128786045317,-1,11.9765360355,0.0,1,0.0,11,1171997.1590515606,SAT,,12.007,
103,22,16,5.02373600006,0,22.820816271352772,-1,5.02373600006,0.0,1,0.0,11,1172002.1827875606,SAT,,5.075,
104,22,18,17.285545826,0,16.289960023361445,-1,17.285545826,0.0,1,0.0,11,1172019.4683333866,SAT,,17.306,
105,20,133,4.8240468502,0,1000.0,-1,4.8240468502,0.0,1,0.0,12,1172024.2923802368,SAT,,4.848,
106,23,99,5.40625810623,0,7.591468178081513,-1,5.40625810623,0.0,1,0.0,12,1172029.698638343,SAT,,5.427,
107,20,61,5.48412013054,0,1000.0,-1,5.48412013054,0.0,1,0.0,12,1172035.1827584736,SAT,,5.53,
108,24,62,1000.0,0,8.105939150202275,-1,90000.0,0.0,-1,1.0E9,12,1262035.1827584736,CRASHED,,4.927,
109,20,103,4.6099448204,0,1000.0,-1,4.6099448204,0.0,1,0.0,13,1262039.792703294,SAT,,4.648,
110,25,103,4.19904184341,0,6.99552911182046,-1,4.19904184341,0.0,1,0.0,13,1262043.9917451374,SAT,,4.251,
111,25,71,4.69821095467,0,16.14643287693262,-1,4.69821095467,0.0,1,0.0,13,1262048.689956092,SAT,,4.725,
112,25,29,6.84957909584,0,10.03875936229825,-1,6.84957909584,0.0,1,0.0,13,1262055.5395351879,SAT,,6.887,
113,25,107,4.9582798481,0,49.94828839634657,-1,4.9582798481,0.0,1,0.0,13,1262060.497815036,SAT,,5.0,
114,25,33,10.4212379456,0,43.502525136220456,-1,10.4212379456,0.0,1,0.0,13,1262070.9190529815,SAT,,10.456,
115,25,32,5.10772705078,0,29.9549158554256,-1,5.10772705078,0.0,1,0.0,13,1262076.0267800323,SAT,,5.151,
116,25,41,4.77642893791,0,23.31487088312507,-1,4.77642893791,0.0,1,0.0,13,1262080.8032089702,SAT,,4.799,
117,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1352080.8032089702,TIMEOUT,,1882.162,
118,25,3,6.67157387733,0,1000.0,-1,6.67157387733,0.0,1,0.0,13,1352087.4747828476,SAT,,6.731,
119,25,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442087.4747828476,TIMEOUT,,1882.032,
120,20,95,3.94572496414,0,1000.0,-1,3.94572496414,0.0,1,0.0,13,1442091.4205078117,SAT,,3.975,
121,26,95,1000.0,0,6.132042862820625,-1,90000.0,0.0,-1,1.0E9,13,1532091.4205078117,CRASHED,,6.378,
122,20,27,6.18642997742,0,1000.0,-1,6.18642997742,0.0,1,0.0,14,1532097.6069377891,SAT,,6.228,
123,27,77,18.2839260101,0,17.16262352501154,-1,18.2839260101,0.0,1,0.0,14,1532115.8908637993,SAT,,18.336,
124,20,120,6.68123006821,0,1000.0,-1,6.68123006821,0.0,1,0.0,14,1532122.5720938675,SAT,,6.707,
125,28,33,1000.0,0,25.617128786045317,-1,90000.0,0.0,-1,1.0E9,14,1622122.5720938675,CRASHED,,8.892,
126,20,59,4.88705611229,0,1000.0,-1,4.88705611229,0.0,1,0.0,15,1622127.4591499798,SAT,,4.937,
127,29,13,6.17433214188,0,8.961504873234034,-1,6.17433214188,0.0,1,0.0,15,1622133.6334821216,SAT,,6.211,
128,20,23,4.68008494377,0,1000.0,-1,4.68008494377,0.0,1,0.0,15,1622138.3135670654,SAT,,4.725,
129,30,69,1000.0,0,75.29891728271842,-1,90000.0,0.0,-1,1.0E9,15,1712138.3135670654,CRASHED,,4.605,
130,20,113,3.52162408829,0,1000.0,-1,3.52162408829,0.0,1,0.0,16,1712141.8351911537,SAT,,3.566,
131,31,77,13.2030198574,0,17.16262352501154,-1,13.2030198574,0.0,1,0.0,16,1712155.038211011,SAT,,13.247,
132,20,82,3.8920981884,0,1000.0,-1,3.8920981884,0.0,1,0.0,16,1712158.9303091995,SAT,,3.923,
133,32,3,1000.0,0,8.234950982379914,-1,90000.0,0.0,-1,1.0E9,16,1802158.9303091995,CRASHED,,18.606,
