23,1.0,2.0,0.7032318115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.2316131591796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
25,1.0,1.0,0.6127471923828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.7152862548828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
27,1.0,2.0,0.8596038818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.9418792724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
29,1.0,2.0,0.7499542236328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.7532501220703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.7160186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.9030609130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.3599700927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.0010223388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.1900787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8365936279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.4081573486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.7465667724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1566925048828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.4229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.6502838134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0475921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.1967010498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.4548797607421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,1.0,1.0,0.5975189208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.5449066162109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4942474365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0370635986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.1468658447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.3571624755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9401702880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.9920196533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.1961212158203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.2048187255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.0925445556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.9462432861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.3632049560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
