23,1.0,2.0,0.7032318115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.2316131591796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
25,1.0,1.0,0.6127471923828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.7152862548828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
27,1.0,2.0,0.8596038818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.9418792724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
29,1.0,2.0,0.7499542236328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.7532501220703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.7160186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.9030609130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.3599700927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.0010223388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.1900787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8365936279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.4081573486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.7465667724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1566925048828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.4229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.6502838134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0475921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.1967010498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.4548797607421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,1.0,1.0,0.5975189208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.5449066162109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4942474365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0370635986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.1468658447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.3571624755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9401702880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.9920196533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.1961212158203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.2048187255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.0925445556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.9462432861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.3632049560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
63,2.0,2.0,0.5028839111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.6753387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.2371368408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
66,2.0,2.0,0.6445465087890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.2680206298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.4871978759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.2991790771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1765899658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.1183319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.5313568115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,2.0,2.0,0.0897979736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.0039215087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
77,2.0,2.0,0.6265411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.3625030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.1679534912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.0527496337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.0818023681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.4716339111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.1469573974609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.8654632568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.6192169189453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.4126739501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.6366424560546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.9376068115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.2621612548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
99,2.0,2.0,0.9110260009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.6121673583984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.7266082763671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.6800994873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.3040008544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.3295440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.5780487060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.7023162841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.1850433349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
