44,2.0,1.0,0.4130401611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.1382904052734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.5631866455078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.9675750732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.0244293212890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.6247711181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.8046417236328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.2512054443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.2646942138671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.0049285888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.1944122314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.5635833740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
60,1.0,2.0,0.6002349853515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.3101654052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.2599029541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.4289703369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.4138946533203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.9137725830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,1.0,1.0,0.9193267822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.2310943603515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.9183807373046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.9310760498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
70,1.0,1.0,0.6474151611328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
72,2.0,2.0,0.0171966552734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.1526947021484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.1280670166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.4555511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
76,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.3552703857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.1347198486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.5504302978515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.1652374267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.0273284912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.2291717529296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.3899993896484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
84,1.0,2.0,0.2289581298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.4453582763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.0441436767578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
87,2.0,2.0,0.0606842041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.6831512451171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,1.0,0.8303985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
90,2.0,1.0,0.0741424560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.2860565185546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
92,1.0,2.0,0.8135223388671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.3237762451171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.9167938232421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.7965850830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.7678375244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.1002960205078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.0922088623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.5730133056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
102,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.8771209716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.0395965576171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.3010406494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
106,1.0,2.0,0.1884918212890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.0531463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.7374420166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.6184539794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.6715240478515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
111,2.0,2.0,0.3886260986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.9208221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
113,1.0,1.0,0.7803192138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.7023162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8075714111328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
117,2.0,1.0,0.3246307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.5633087158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.7468109130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
