Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,4,128,49.0124120712,0,2000.0,-1,49.0124120712,0.0,1,0.0,8,2072786.1653514572,SAT,,49.038,
52,17,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2162786.165351457,TIMEOUT,,1882.658,
53,17,147,17.5988810062,0,49.80675772612095,-1,17.5988810062,0.0,1,0.0,8,2162803.764232463,SAT,,17.627,
54,17,86,18.8463430405,0,26.92821192403436,-1,18.8463430405,0.0,1,0.0,8,2162822.6105755037,SAT,,18.874,
55,17,143,10.968006134,0,2000.0,-1,10.968006134,0.0,1,0.0,8,2162833.5785816377,SAT,,11.015,
56,17,128,32.9069011211,0,2000.0,-1,32.9069011211,0.0,1,0.0,8,2162866.485482759,SAT,,32.944,
57,17,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2252866.485482759,TIMEOUT,,1881.98,
58,17,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2342866.485482759,TIMEOUT,,1882.663,
59,17,191,204.564155102,0,453.7670658793032,-1,204.564155102,0.0,1,0.0,8,2343071.0496378606,SAT,,204.613,
60,17,85,27.9278922081,0,187.83366427605154,-1,27.9278922081,0.0,1,0.0,8,2343098.9775300687,SAT,,27.967,
61,17,262,5.4698741436,0,151.5274043086648,-1,5.4698741436,0.0,1,0.0,8,2343104.4474042123,SAT,,5.507,
62,17,145,31.5704569817,0,144.4165686968446,-1,31.5704569817,0.0,1,0.0,8,2343136.017861194,SAT,,31.59,
63,17,95,59.9738588333,0,103.37497469817401,-1,59.9738588333,0.0,1,0.0,8,2343195.9917200273,SAT,,60.009,
64,17,10,16.6620190144,0,25.408957701522116,-1,16.6620190144,0.0,1,0.0,8,2343212.6537390416,SAT,,16.69,
65,17,211,18.2031230927,0,3.748332605111599,-1,18.2031230927,0.0,1,0.0,8,2343230.8568621343,SAT,,18.253,
66,4,117,92.9898619652,0,2000.0,-1,92.9898619652,0.0,1,0.0,9,2343323.8467240995,SAT,,93.024,
67,18,117,73.5342690945,0,121.88942086731197,-1,73.5342690945,0.0,1,0.0,9,2343397.380993194,SAT,,73.622,
68,18,143,9.01238489151,0,230.71274039183857,-1,9.01238489151,0.0,1,0.0,9,2343406.3933780855,SAT,,9.049,
69,18,191,131.058359861,0,218.9966407496214,-1,131.058359861,0.0,1,0.0,9,2343537.4517379464,SAT,,131.075,
70,18,85,27.3631839752,0,2000.0,-1,27.3631839752,0.0,1,0.0,9,2343564.8149219216,SAT,,27.388,
71,18,95,48.0464570522,0,2000.0,-1,48.0464570522,0.0,1,0.0,9,2343612.861378974,SAT,,48.076,
72,18,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2433612.861378974,TIMEOUT,,1894.738,
73,18,36,7.87536787987,0,93.84692580287458,-1,7.87536787987,0.0,1,0.0,9,2433620.7367468537,SAT,,7.944,
74,18,10,21.1389188766,0,2000.0,-1,21.1389188766,0.0,1,0.0,9,2433641.8756657303,SAT,,21.182,
75,18,145,23.4978179932,0,2000.0,-1,23.4978179932,0.0,1,0.0,9,2433665.3734837235,SAT,,23.536,
76,18,128,40.7774021626,0,2000.0,-1,40.7774021626,0.0,1,0.0,9,2433706.150885886,SAT,,40.813,
77,18,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2523706.150885886,TIMEOUT,,1882.172,
78,18,262,5.39688706398,0,2000.0,-1,5.39688706398,0.0,1,0.0,9,2523711.54777295,SAT,,5.428,
79,18,211,15.5978221893,0,2000.0,-1,15.5978221893,0.0,1,0.0,9,2523727.1455951394,SAT,,15.632,
80,18,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2613727.1455951394,TIMEOUT,,1882.739,
81,18,86,16.7953388691,0,129.724775150764,-1,16.7953388691,0.0,1,0.0,9,2613743.9409340085,SAT,,16.829,
82,18,147,17.7267711163,0,2000.0,-1,17.7267711163,0.0,1,0.0,9,2613761.6677051247,SAT,,17.763,
83,18,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2703761.6677051247,TIMEOUT,,1883.742,
84,18,257,9.30898594856,0,121.14261164178254,-1,9.30898594856,0.0,1,0.0,9,2703770.9766910733,SAT,,9.35,
85,18,106,12.62114501,0,2000.0,-1,12.62114501,0.0,1,0.0,9,2703783.5978360833,SAT,,12.716,
86,19,128,48.9363040924,0,54.01322291080952,-1,48.9363040924,0.0,1,0.0,9,2703832.5341401757,SAT,,48.965,
87,18,193,8.98904204369,0,2000.0,-1,8.98904204369,0.0,1,0.0,10,2703841.5231822194,SAT,,9.02,
88,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2793841.5231822194,TIMEOUT,,1882.813,
89,20,128,34.7039551735,0,149.61037308757307,-1,34.7039551735,0.0,1,0.0,10,2793876.227137393,SAT,,34.731,
90,20,117,71.2135088444,0,104.49523151700498,-1,71.2135088444,0.0,1,0.0,10,2793947.440646237,SAT,,71.254,
91,20,143,9.92464184761,0,2000.0,-1,9.92464184761,0.0,1,0.0,10,2793957.365288085,SAT,,9.975,
92,20,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2883957.365288085,TIMEOUT,,1881.936,
93,20,95,73.1041150093,0,93.47449884598257,-1,73.1041150093,0.0,1,0.0,10,2884030.469403094,SAT,,73.139,
94,18,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2974030.469403094,TIMEOUT,,1889.278,
95,21,128,155.389514923,0,54.01322291080952,-1,155.389514923,0.0,1,0.0,10,2974185.8589180172,SAT,,155.5,
96,18,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3064185.8589180172,TIMEOUT,,1882.8,
97,22,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3154185.8589180172,CRASHED,,853.619,
98,22,145,25.1267340183,0,2000.0,-1,25.1267340183,0.0,1,0.0,11,3154210.9856520356,SAT,,25.212,
99,22,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3244210.9856520356,TIMEOUT,,1882.315,
100,18,71,38.4899129868,0,2000.0,-1,38.4899129868,0.0,1,0.0,11,3244249.4755650223,SAT,,38.52,
101,23,117,2000.0,0,96.59714986418487,-1,90000.0,0.0,-1,1.0E9,11,3334249.4755650223,CRASHED,,6.483,
102,18,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3424249.4755650223,TIMEOUT,,1889.788,
103,24,191,161.856070995,0,171.3784688975394,-1,161.856070995,0.0,1,0.0,12,3424411.331636017,SAT,,161.934,
104,18,155,387.289659977,0,2000.0,-1,387.289659977,0.0,1,0.0,12,3424798.621295994,SAT,,387.335,
105,25,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3514798.621295994,CRASHED,,19.627,
106,25,85,2000.0,0,206.95320739259125,-1,90000.0,0.0,-1,1.0E9,12,3604798.621295994,CRASHED,,6.602,
107,18,22,11.592995882,0,2000.0,-1,11.592995882,0.0,1,0.0,13,3604810.214291876,SAT,,11.633,
108,26,10,18.5146999359,0,28.483195685195927,-1,18.5146999359,0.0,1,0.0,13,3604828.728991812,SAT,,18.563,
109,26,85,30.8721449375,0,52.09050615166426,-1,30.8721449375,0.0,1,0.0,13,3604859.6011367496,SAT,,30.898,
110,26,257,22.0656619072,0,11.9567179944098,-1,22.0656619072,0.0,1,0.0,13,3604881.666798657,SAT,,22.111,
111,18,124,17.5912368298,0,2000.0,-1,17.5912368298,0.0,1,0.0,13,3604899.2580354866,SAT,,17.639,
112,27,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3694899.2580354866,CRASHED,,12.722,
113,27,22,2000.0,0,27.792195778685812,-1,90000.0,0.0,-1,1.0E9,13,3784899.2580354866,CRASHED,,9.15,
114,18,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3874899.2580354866,TIMEOUT,,1883.248,
115,28,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3964899.2580354866,TIMEOUT,,1889.441,
116,28,193,12.1872720718,0,2000.0,-1,12.1872720718,0.0,1,0.0,14,3964911.4453075584,SAT,,12.214,
117,28,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4054911.4453075584,TIMEOUT,,1883.178,
118,18,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4144911.4453075584,TIMEOUT,,1882.852,
119,29,117,2000.0,0,96.59714986418487,-1,90000.0,0.0,-1,1.0E9,14,4234911.445307558,CRASHED,,5.816,
120,18,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4324911.445307558,CRASHED,,672.799,
121,30,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4414911.445307558,TIMEOUT,,1882.809,
122,30,147,464.611146927,0,51.53059809316993,-1,464.611146927,0.0,1,0.0,15,4415376.056454485,SAT,,464.658,
123,18,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4505376.056454485,CRASHED,,725.355,
124,31,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4595376.056454485,TIMEOUT,,1883.361,
125,31,145,24.3890030384,0,54.59716616978049,-1,24.3890030384,0.0,1,0.0,15,4595400.445457524,SAT,,24.421,
126,31,147,15.8625321388,0,22.891462955969576,-1,15.8625321388,0.0,1,0.0,15,4595416.3079896625,SAT,,15.911,
127,31,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4685416.3079896625,TIMEOUT,,1882.973,
128,31,117,64.0846710205,0,124.626570370394,-1,64.0846710205,0.0,1,0.0,15,4685480.392660683,SAT,,64.112,
129,31,22,100.433192015,0,41.31649750133157,-1,100.433192015,0.0,1,0.0,15,4685580.825852698,SAT,,100.462,
130,18,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4775580.825852698,TIMEOUT,,1882.253,
131,32,155,457.838407993,0,504.47915837948324,-1,457.838407993,0.0,1,0.0,16,4776038.664260691,SAT,,457.876,
132,18,260,219.846426964,0,2000.0,-1,219.846426964,0.0,1,0.0,16,4776258.510687655,SAT,,219.867,
133,33,257,25.7843849659,0,13.104282588112355,-1,25.7843849659,0.0,1,0.0,16,4776284.295072621,SAT,,25.83,
134,18,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4866284.295072621,TIMEOUT,,1884.269,
135,34,117,61.9134600163,0,96.59714986418487,-1,61.9134600163,0.0,1,0.0,17,4866346.208532637,SAT,,61.944,
136,34,10,15.3116030693,0,66.46145422791243,-1,15.3116030693,0.0,1,0.0,17,4866361.520135706,SAT,,15.351,
137,34,124,17.9571359158,0,46.556370973932744,-1,17.9571359158,0.0,1,0.0,17,4866379.477271622,SAT,,17.987,
138,34,191,202.998061895,0,2000.0,-1,202.998061895,0.0,1,0.0,17,4866582.475333517,SAT,,203.035,
139,34,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4956582.475333517,TIMEOUT,,1882.248,
140,18,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5046582.475333517,TIMEOUT,,1890.529,
141,35,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5136582.475333517,TIMEOUT,,1883.28,
142,35,128,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5226582.475333517,TIMEOUT,,1882.138,
143,35,57,2000.0,0,54.015823535966874,-1,540.7875,0.0,-1,1.0E9,17,5227123.262833517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.25,
144,18,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5317123.262833517,TIMEOUT,,1882.246,
145,36,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5407123.262833517,TIMEOUT,,1882.725,
146,36,211,17.4013688564,0,2000.0,-1,17.4013688564,0.0,1,0.0,18,5407140.6642023735,SAT,,17.432,
147,36,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5497140.6642023735,TIMEOUT,,1883.453,
148,18,14,227.580619097,0,2000.0,-1,227.580619097,0.0,1,0.0,18,5497368.24482147,SAT,,227.624,
149,37,85,2000.0,0,36.57473939319253,-1,90000.0,0.0,-1,1.0E9,18,5587368.24482147,CRASHED,,7.304,
150,18,108,13.7272582054,0,2000.0,-1,13.7272582054,0.0,1,0.0,19,5587381.972079676,SAT,,13.807,
151,38,108,15.4623150826,0,18.848036870706082,-1,15.4623150826,0.0,1,0.0,19,5587397.434394758,SAT,,15.505,
152,18,49,881.574498892,0,2000.0,-1,881.574498892,0.0,1,0.0,19,5588279.00889365,SAT,,881.609,
153,39,14,2000.0,0,296.8574050705612,-1,90000.0,0.0,-1,1.0E9,19,5678279.00889365,CRASHED,,11.652,
154,18,203,23.6623950005,0,2000.0,-1,23.6623950005,0.0,1,0.0,20,5678302.6712886505,SAT,,23.728,
155,38,124,19.5650839806,0,21.616935067224503,-1,19.5650839806,0.0,1,0.0,20,5678322.236372631,SAT,,19.599,
156,18,158,174.295706034,0,2000.0,-1,174.295706034,0.0,1,0.0,20,5678496.532078665,SAT,,174.338,
157,40,117,2000.0,0,96.59714986418487,-1,90000.0,0.0,-1,1.0E9,20,5768496.532078665,CRASHED,,5.533,
158,18,35,38.1019439697,0,2000.0,-1,38.1019439697,0.0,1,0.0,21,5768534.6340226345,SAT,,38.136,
159,38,147,18.8400659561,0,19.228427939462662,-1,18.8400659561,0.0,1,0.0,21,5768553.474088591,SAT,,18.866,
160,18,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5858553.474088591,TIMEOUT,,1883.295,
161,41,95,2000.0,0,63.46299516816735,-1,635.4549999999999,0.0,-1,1.0E9,21,5859188.929088591,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,668.9,
162,18,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5949188.929088591,TIMEOUT,,1884.185,
163,42,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6039188.929088591,TIMEOUT,,1882.424,
164,42,257,25.9719069004,0,2000.0,-1,25.9719069004,0.0,1,0.0,22,6039214.900995491,SAT,,26.01,
165,42,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6129214.900995491,TIMEOUT,,1888.93,
166,18,47,882.12726903,0,2000.0,-1,882.12726903,0.0,1,0.0,22,6130097.028264521,SAT,,882.155,
167,43,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6220097.028264521,TIMEOUT,,1891.004,
168,43,211,15.8836669922,0,2000.0,-1,15.8836669922,0.0,1,0.0,22,6220112.911931513,SAT,,15.932,
169,43,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6310112.911931513,TIMEOUT,,1890.705,
170,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6400112.911931513,TIMEOUT,,1882.959,
171,44,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6490112.911931513,TIMEOUT,,1882.916,
172,44,143,12.3011350632,0,2000.0,-1,12.3011350632,0.0,1,0.0,23,6490125.213066576,SAT,,12.331,
173,44,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6580125.213066576,TIMEOUT,,1883.162,
174,18,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6670125.213066576,TIMEOUT,,1882.087,
175,45,95,2000.0,0,63.46299516816735,-1,90000.0,0.0,-1,1.0E9,23,6760125.213066576,CRASHED,,12.441,
176,18,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6850125.213066576,TIMEOUT,,1888.528,
177,46,143,9.12498998642,0,12.718701165515185,-1,9.12498998642,0.0,1,0.0,24,6850134.3380565625,SAT,,9.173,
178,18,111,27.2909669876,0,2000.0,-1,27.2909669876,0.0,1,0.0,24,6850161.62902355,SAT,,27.335,
179,47,49,1147.0494495596467,1,1147.0494495596467,-1,90000.0,0.0,0,0.0,24,6940161.62902355,TIMEOUT,,1882.103,
180,18,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7030161.62902355,TIMEOUT,,1882.128,
181,48,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7120161.62902355,CRASHED,,680.199,
182,48,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7210161.62902355,TIMEOUT,,1881.974,
183,48,10,26.4236280918,0,28.485795099633936,-1,26.4236280918,0.0,1,0.0,25,7210188.052651642,SAT,,26.445,
184,18,63,9.97755479813,0,2000.0,-1,9.97755479813,0.0,1,0.0,25,7210198.03020644,SAT,,9.997,
185,49,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7300198.03020644,TIMEOUT,,1883.174,
186,49,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7390198.03020644,TIMEOUT,,1882.59,
187,49,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7480198.03020644,TIMEOUT,,1890.505,
188,49,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7570198.03020644,CRASHED,,800.524,
189,49,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7660198.03020644,TIMEOUT,,1890.706,
190,49,47,881.849932909,0,1168.053019687879,-1,881.849932909,0.0,1,0.0,25,7661079.880139349,SAT,,881.89,
191,49,211,17.3804018497,0,21.64810624753237,-1,17.3804018497,0.0,1,0.0,25,7661097.260541199,SAT,,17.421,
192,18,99,619.393147945,0,2000.0,-1,619.393147945,0.0,1,0.0,26,7661716.653689144,SAT,,619.435,
193,50,193,10.4900648594,0,12.688355695801974,-1,10.4900648594,0.0,1,0.0,26,7661727.143754004,SAT,,10.547,
194,18,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7751727.143754004,TIMEOUT,,1882.429,
195,51,71,19.9567320347,0,51.039487950849534,-1,19.9567320347,0.0,1,0.0,26,7751747.100486038,SAT,,20.001,
196,51,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7841747.100486038,TIMEOUT,,1887.451,
197,51,117,74.6959300041,0,120.69288509746195,-1,74.6959300041,0.0,1,0.0,26,7841821.796416042,SAT,,74.741,
198,51,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,7931821.796416042,CRASHED,,704.93,
199,51,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8021821.796416042,TIMEOUT,,1883.219,
200,51,22,11.6315059662,0,88.19679886882307,-1,11.6315059662,0.0,1,0.0,26,8021833.427922009,SAT,,11.66,
201,51,35,58.7131290436,0,73.07584042509198,-1,58.7131290436,0.0,1,0.0,26,8021892.141051052,SAT,,58.758,
202,18,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8111892.141051052,TIMEOUT,,1881.93,
203,52,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8201892.141051052,TIMEOUT,,1889.475,
204,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8291892.141051052,TIMEOUT,,1883.453,
205,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8381892.141051052,TIMEOUT,,1882.445,
206,52,147,324.142121077,0,2000.0,-1,324.142121077,0.0,1,0.0,27,8382216.283172129,SAT,,324.179,
207,52,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8472216.283172129,TIMEOUT,,1882.517,
208,52,164,2000.0,0,457.41406491805907,-1,90000.0,0.0,-1,1.0E9,27,8562216.283172129,CRASHED,,733.136,
209,18,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8652216.283172129,TIMEOUT,,1883.776,
210,53,22,12.8887989521,0,16.073495511311293,-1,12.8887989521,0.0,1,0.0,27,8652229.17197108,SAT,,13.149,
211,18,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8742229.17197108,TIMEOUT,,1885.451,
212,54,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8832229.17197108,TIMEOUT,,1883.309,
213,54,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8922229.17197108,TIMEOUT,,1885.732,
214,54,35,63.8393259048,0,50.537728321152926,-1,63.8393259048,0.0,1,0.0,28,8922293.011296986,SAT,,63.884,
215,18,116,48.8673808575,0,2000.0,-1,48.8673808575,0.0,1,0.0,28,8922341.878677843,SAT,,48.909,
216,55,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9012341.878677843,TIMEOUT,,1883.819,
217,55,203,128.826786041,0,2000.0,-1,128.826786041,0.0,1,0.0,28,9012470.705463884,SAT,,128.852,
218,55,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9102470.705463884,TIMEOUT,,1936.133,
219,18,98,236.552150011,0,2000.0,-1,236.552150011,0.0,1,0.0,29,9102707.257613895,SAT,,236.585,
220,56,108,16.4847719669,0,18.848036870706082,-1,16.4847719669,0.0,1,0.0,29,9102723.742385862,SAT,,16.563,
221,18,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9192723.742385862,TIMEOUT,,1883.399,
