25,2.0,1.0,0.3654937744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,2.0,0.3166656494140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,2.0,1.0,0.3836517333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.4105377197265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.2880096435546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,2.0,0.4229888916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.2689666748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.3906402587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.0734405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.4699554443359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.3788299560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.4286346435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.0163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.6024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
39,2.0,1.0,0.1014862060546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.8161468505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
41,2.0,1.0,0.4700775146484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.9406280517578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.8302764892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.9627838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3902740478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
47,1.0,2.0,0.3445587158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
48,2.0,2.0,0.2719879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.1959075927734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
50,1.0,2.0,0.8617401123046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,2.0,2.0,0.7906951904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.3683319091796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.9362640380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.5309295654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.0506439208984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.5278778076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.4111175537109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.2639923095703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.9186553955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.9166412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.3127593994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.1042327880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
63,2.0,2.0,0.8264617919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.9688262939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.4892120361328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.3695220947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
67,1.0,2.0,0.9316864013671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1684112548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8268890380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.5058441162109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.2106170654296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.1757049560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.9191436767578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.7425994873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,1.0,2.0,0.0714874267578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.5665740966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.3607025146484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.1214752197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.9988555908203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.4308319091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.5466766357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
82,1.0,1.0,0.7088470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.0312347412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.0422210693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.1310272216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
