Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,47,273,6.72594308853,0,2000.0,-1,6.72594308853,0.0,1,0.0,24,7039818.80629902,SAT,,6.758,
222,47,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7129818.80629902,TIMEOUT,,1886.78,
223,47,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7219818.80629902,CRASHED,,614.166,
224,47,87,15.9458990097,0,2000.0,-1,15.9458990097,0.0,1,0.0,24,7219834.752198029,SAT,,15.995,
225,47,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7309834.752198029,TIMEOUT,,1882.342,
226,47,268,73.6314480305,0,2000.0,-1,73.6314480305,0.0,1,0.0,24,7309908.38364606,SAT,,73.677,
227,47,119,8.1444170475,0,2000.0,-1,8.1444170475,0.0,1,0.0,24,7309916.528063107,SAT,,8.188,
228,47,76,7.73167204857,0,2000.0,-1,7.73167204857,0.0,1,0.0,24,7309924.259735156,SAT,,7.76,
229,47,14,45.1124520302,0,2000.0,-1,45.1124520302,0.0,1,0.0,24,7309969.372187186,SAT,,45.168,
230,47,121,9.38564682007,0,2000.0,-1,9.38564682007,0.0,1,0.0,24,7309978.757834006,SAT,,9.419,
231,47,257,19.3056838512,0,2000.0,-1,19.3056838512,0.0,1,0.0,24,7309998.063517857,SAT,,19.332,
232,47,47,881.808614969,0,2000.0,-1,881.808614969,0.0,1,0.0,24,7310879.872132827,SAT,,881.884,
233,47,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7400879.872132827,CRASHED,,705.528,
234,47,115,503.770654917,0,250.45747355406286,-1,503.770654917,0.0,1,0.0,24,7401383.642787743,SAT,,503.818,
235,19,17,118.733518124,0,2000.0,-1,118.733518124,0.0,1,0.0,24,7401502.376305867,SAT,,118.773,
236,48,131,86.2754151821,0,145.11659572680594,-1,86.2754151821,0.0,1,0.0,24,7401588.651721049,SAT,,86.336,
237,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7491588.651721049,TIMEOUT,,1913.834,
238,48,111,31.4849009514,0,75.76360226457119,-1,31.4849009514,0.0,1,0.0,24,7491620.1366220005,SAT,,31.551,
239,48,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7581620.1366220005,TIMEOUT,,1881.994,
240,48,257,15.3084390163,0,2000.0,-1,15.3084390163,0.0,1,0.0,24,7581635.445061017,SAT,,15.346,
241,48,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7671635.445061017,TIMEOUT,,1882.393,
242,48,87,16.8154320717,0,50.921296317476035,-1,16.8154320717,0.0,1,0.0,24,7671652.2604930885,SAT,,16.856,
243,48,119,8.11917710304,0,2000.0,-1,8.11917710304,0.0,1,0.0,24,7671660.379670192,SAT,,8.166,
244,48,50,881.789088964,0,2000.0,-1,881.789088964,0.0,1,0.0,24,7672542.168759156,SAT,,881.824,
245,48,106,13.2541589737,0,2000.0,-1,13.2541589737,0.0,1,0.0,24,7672555.42291813,SAT,,13.298,
246,48,149,26.8011379242,0,2000.0,-1,26.8011379242,0.0,1,0.0,24,7672582.224056054,SAT,,26.844,
247,48,115,77.982883215,0,2000.0,-1,77.982883215,0.0,1,0.0,24,7672660.206939269,SAT,,78.003,
248,48,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7762660.206939269,TIMEOUT,,1882.748,
249,48,150,25.72889781,0,1249.5513733368098,-1,25.72889781,0.0,1,0.0,24,7762685.935837079,SAT,,25.775,
250,48,47,882.142843008,0,1216.103805777031,-1,882.142843008,0.0,1,0.0,24,7763568.078680087,SAT,,882.173,
251,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7853568.078680087,TIMEOUT,,1945.671,
252,48,104,8.20025801659,0,2000.0,-1,8.20025801659,0.0,1,0.0,24,7853576.2789381035,SAT,,8.267,
253,48,114,49.7607622147,0,2000.0,-1,49.7607622147,0.0,1,0.0,24,7853626.039700318,SAT,,49.785,
254,48,85,25.7353231907,0,2000.0,-1,25.7353231907,0.0,1,0.0,24,7853651.775023509,SAT,,25.758,
255,48,17,104.400192022,0,2000.0,-1,104.400192022,0.0,1,0.0,24,7853756.175215531,SAT,,104.436,
256,48,49,881.567171097,0,2000.0,-1,881.567171097,0.0,1,0.0,24,7854637.742386628,SAT,,881.615,
257,48,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7944637.742386628,TIMEOUT,,1889.373,
258,48,89,29.29708004,0,2000.0,-1,29.29708004,0.0,1,0.0,24,7944667.039466668,SAT,,29.341,
259,48,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8034667.039466668,TIMEOUT,,1883.062,
260,48,20,94.9553239346,0,2000.0,-1,94.9553239346,0.0,1,0.0,24,8034761.9947906025,SAT,,94.997,
261,48,139,9.10455489159,0,2000.0,-1,9.10455489159,0.0,1,0.0,24,8034771.099345494,SAT,,9.149,
262,48,29,13.1988158226,0,2000.0,-1,13.1988158226,0.0,1,0.0,24,8034784.298161317,SAT,,13.218,
263,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8124784.298161317,TIMEOUT,,1882.713,
264,48,155,484.687343121,0,2000.0,-1,484.687343121,0.0,1,0.0,24,8125268.985504437,SAT,,484.708,
265,48,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8215268.985504437,TIMEOUT,,1882.762,
266,19,134,233.801604033,0,2000.0,-1,233.801604033,0.0,1,0.0,25,8215502.787108471,SAT,,233.84,
267,49,150,2000.0,0,43.6914082508266,-1,437.3135,0.0,-1,1.0E9,25,8215940.100608471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,460.33,
268,19,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8305940.100608471,TIMEOUT,,1883.927,
269,50,134,2000.0,0,304.944685835737,-1,90000.0,0.0,-1,1.0E9,25,8395940.100608472,CRASHED,,6.44,
270,19,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8485940.100608472,TIMEOUT,,1882.18,
271,51,94,185.36404742707612,1,185.36404742707612,-1,90000.0,0.0,0,0.0,26,8575940.100608472,TIMEOUT,,1882.1,
272,19,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8665940.100608472,TIMEOUT,,1895.367,
273,52,111,2000.0,0,43.805047579455376,-1,90000.0,0.0,-1,1.0E9,26,8755940.100608472,CRASHED,,6.176,
274,19,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8845940.100608472,TIMEOUT,,1916.512,
275,53,131,244.127852917,0,145.11659572680594,-1,244.127852917,0.0,1,0.0,27,8846184.228461388,SAT,,244.233,
276,19,211,16.136603117,0,2000.0,-1,16.136603117,0.0,1,0.0,27,8846200.365064505,SAT,,16.171,
277,54,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8936200.365064505,CRASHED,,603.796,
278,54,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9026200.365064505,TIMEOUT,,1883.772,
279,54,89,327.949609041,0,40.41470893507004,-1,327.949609041,0.0,1,0.0,27,9026528.314673547,SAT,,328.055,
280,19,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9116528.314673547,TIMEOUT,,1884.927,
281,55,50,1147.7163246724485,1,1147.7163246724485,-1,90000.0,0.0,0,0.0,28,9206528.314673547,TIMEOUT,,1881.761,
282,19,267,882.282234192,0,2000.0,-1,882.282234192,0.0,1,0.0,28,9207410.596907739,SAT,,882.319,
283,56,131,231.342297077,0,145.11659572680594,-1,231.342297077,0.0,1,0.0,28,9207641.939204816,SAT,,231.379,
284,19,16,84.4955220222,0,2000.0,-1,84.4955220222,0.0,1,0.0,29,9207726.434726838,SAT,,84.515,
285,57,23,5.71130800247,0,9.358145006346703,-1,5.71130800247,0.0,1,0.0,29,9207732.14603484,SAT,,5.756,
286,57,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9297732.14603484,TIMEOUT,,1882.107,
287,57,114,90.682488203,0,55.53073854033947,-1,90.682488203,0.0,1,0.0,29,9297822.828523044,SAT,,90.708,
288,19,157,76.6503858566,0,2000.0,-1,76.6503858566,0.0,1,0.0,29,9297899.4789089,SAT,,76.68,
289,58,157,2000.0,0,100.64810178090931,-1,1007.41895,0.0,-1,1.0E9,29,9298906.897858901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1060.441,
290,19,36,8.12130403519,0,2000.0,-1,8.12130403519,0.0,1,0.0,30,9298915.019162936,SAT,,8.165,
291,59,150,30.4867110252,0,43.6914082508266,-1,30.4867110252,0.0,1,0.0,30,9298945.505873961,SAT,,30.532,
292,59,257,9.350440979,0,407.9566336128592,-1,9.350440979,0.0,1,0.0,30,9298954.85631494,SAT,,9.399,
293,59,155,239.210718155,0,395.80105979775186,-1,239.210718155,0.0,1,0.0,30,9299194.067033095,SAT,,239.254,
294,59,156,61.5478279591,0,2000.0,-1,61.5478279591,0.0,1,0.0,30,9299255.614861054,SAT,,61.585,
295,59,131,75.2732751369,0,2000.0,-1,75.2732751369,0.0,1,0.0,30,9299330.888136191,SAT,,75.31,
296,59,65,11.2445759773,0,2000.0,-1,11.2445759773,0.0,1,0.0,30,9299342.132712169,SAT,,11.283,
297,59,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9389342.132712169,CRASHED,,174.639,
298,59,134,184.52519083,0,2000.0,-1,184.52519083,0.0,1,0.0,30,9389526.657902999,SAT,,184.568,
299,59,149,22.6309649944,0,2000.0,-1,22.6309649944,0.0,1,0.0,30,9389549.288867993,SAT,,22.664,
300,59,211,13.5119059086,0,2000.0,-1,13.5119059086,0.0,1,0.0,30,9389562.800773902,SAT,,13.545,
301,59,112,20.8878979683,0,2000.0,-1,20.8878979683,0.0,1,0.0,30,9389583.68867187,SAT,,20.93,
302,59,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9479583.68867187,TIMEOUT,,1882.652,
303,59,267,882.023916006,0,1509.1542237329961,-1,882.023916006,0.0,1,0.0,30,9480465.712587876,SAT,,882.052,
304,59,115,100.547273874,0,362.52313338999744,-1,100.547273874,0.0,1,0.0,30,9480566.25986175,SAT,,100.59,
305,59,23,6.1363120079,0,231.81167644296886,-1,6.1363120079,0.0,1,0.0,30,9480572.396173758,SAT,,6.164,
306,59,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9570572.396173758,CRASHED,,333.119,
307,59,76,9.89310097694,0,2000.0,-1,9.89310097694,0.0,1,0.0,30,9570582.289274735,SAT,,9.934,
308,59,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9660582.289274735,TIMEOUT,,1882.131,
309,59,29,17.0645170212,0,2000.0,-1,17.0645170212,0.0,1,0.0,30,9660599.353791757,SAT,,17.103,
310,59,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9750599.353791757,TIMEOUT,,1882.531,
311,59,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9840599.353791757,TIMEOUT,,1882.771,
312,59,273,6.56892991066,0,2000.0,-1,6.56892991066,0.0,1,0.0,30,9840605.922721667,SAT,,6.611,
313,59,8,13.6650509834,0,2000.0,-1,13.6650509834,0.0,1,0.0,30,9840619.58777265,SAT,,13.697,
314,59,121,10.1636109352,0,2000.0,-1,10.1636109352,0.0,1,0.0,30,9840629.751383586,SAT,,10.204,
315,59,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9930629.751383586,TIMEOUT,,1881.971,
316,59,268,62.4069671631,0,2000.0,-1,62.4069671631,0.0,1,0.0,30,9930692.158350749,SAT,,62.439,
317,59,49,881.885671139,0,2000.0,-1,881.885671139,0.0,1,0.0,30,9931574.044021888,SAT,,881.934,
318,59,111,32.428524971,0,2000.0,-1,32.428524971,0.0,1,0.0,30,9931606.472546859,SAT,,32.459,
319,59,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0021606472546859E7,TIMEOUT,,1888.177,
320,59,139,9.5828371048,0,2000.0,-1,9.5828371048,0.0,1,0.0,30,1.0021616055383964E7,SAT,,9.603,
321,59,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0111616055383964E7,CRASHED,,713.932,
322,59,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0201616055383964E7,TIMEOUT,,1882.386,
323,59,36,7.99365997314,0,2000.0,-1,7.99365997314,0.0,1,0.0,30,1.0201624049043937E7,SAT,,8.095,
324,59,87,16.0424461365,0,2000.0,-1,16.0424461365,0.0,1,0.0,30,1.0201640091490073E7,SAT,,16.084,
325,59,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0291640091490073E7,TIMEOUT,,1883.825,
326,59,12,39.9909069538,0,2000.0,-1,39.9909069538,0.0,1,0.0,30,1.0291680082397027E7,SAT,,40.013,
327,59,106,11.6207339764,0,2000.0,-1,11.6207339764,0.0,1,0.0,30,1.0291691703131003E7,SAT,,11.66,
328,59,16,162.291566849,0,2000.0,-1,162.291566849,0.0,1,0.0,30,1.0291853994697852E7,SAT,,162.323,
329,59,14,92.9786760807,0,2000.0,-1,92.9786760807,0.0,1,0.0,30,1.0291946973373933E7,SAT,,93.004,
330,59,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0381946973373933E7,TIMEOUT,,1888.965,
331,59,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0471946973373933E7,TIMEOUT,,1914.88,
332,59,20,216.068881035,0,2000.0,-1,216.068881035,0.0,1,0.0,30,1.0472163042254968E7,SAT,,216.106,
333,59,104,7.98123383522,0,2000.0,-1,7.98123383522,0.0,1,0.0,30,1.0472171023488803E7,SAT,,8.016,
334,59,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0562171023488803E7,TIMEOUT,,1882.409,
335,59,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0652171023488803E7,TIMEOUT,,1882.071,
336,59,94,156.225712061,0,2000.0,-1,156.225712061,0.0,1,0.0,30,1.0652327249200864E7,SAT,,156.261,
337,59,114,43.919588089,0,2000.0,-1,43.919588089,0.0,1,0.0,30,1.0652371168788953E7,SAT,,43.947,
338,59,17,159.704097033,0,2000.0,-1,159.704097033,0.0,1,0.0,30,1.0652530872885985E7,SAT,,159.727,
339,59,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0742530872885985E7,TIMEOUT,,1882.374,
340,59,85,22.7339191437,0,2000.0,-1,22.7339191437,0.0,1,0.0,30,1.0742553606805129E7,SAT,,22.771,
341,59,119,8.11537909508,0,2000.0,-1,8.11537909508,0.0,1,0.0,30,1.0742561722184224E7,SAT,,8.148,
342,59,89,29.3143792152,0,2000.0,-1,29.3143792152,0.0,1,0.0,30,1.074259103656344E7,SAT,,29.357,
343,59,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.083259103656344E7,TIMEOUT,,1883.824,
344,59,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.092259103656344E7,CRASHED,,718.489,
345,59,47,882.218742132,0,2000.0,-1,882.218742132,0.0,1,0.0,30,1.0923473255305571E7,SAT,,882.333,
346,59,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1013473255305571E7,TIMEOUT,,1951.007,
347,59,50,881.693236113,0,2000.0,-1,881.693236113,0.0,1,0.0,30,1.1014354948541684E7,SAT,,881.74,
348,59,157,63.1712789536,0,2000.0,-1,63.1712789536,0.0,1,0.0,30,1.1014418119820638E7,SAT,,63.193,
349,59,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1104418119820638E7,TIMEOUT,,1882.199,
350,59,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1194418119820638E7,TIMEOUT,,1882.209,
351,19,189,114.390982151,0,2000.0,-1,114.390982151,0.0,1,0.0,30,1.1194532510802789E7,SAT,,114.425,
352,60,111,23.5529050827,0,43.805047579455376,-1,23.5529050827,0.0,1,0.0,30,1.1194556063707871E7,SAT,,23.636,
353,60,273,7.01102590561,0,49.54049995948672,-1,7.01102590561,0.0,1,0.0,30,1.1194563074733777E7,SAT,,7.059,
354,60,112,27.3319199085,0,40.4261659722507,-1,27.3319199085,0.0,1,0.0,30,1.1194590406653685E7,SAT,,27.359,
355,60,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1284590406653685E7,CRASHED,,742.578,
356,60,131,72.443513155,0,2000.0,-1,72.443513155,0.0,1,0.0,30,1.128466285016684E7,SAT,,72.562,
357,60,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.137466285016684E7,TIMEOUT,,1882.785,
358,60,14,53.170938015,0,129.20191268284918,-1,53.170938015,0.0,1,0.0,30,1.1374716021104855E7,SAT,,53.197,
359,60,23,5.32471013069,0,2000.0,-1,5.32471013069,0.0,1,0.0,30,1.1374721345814986E7,SAT,,5.357,
360,60,121,10.9953799248,0,2000.0,-1,10.9953799248,0.0,1,0.0,30,1.137473234119491E7,SAT,,11.025,
361,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.146473234119491E7,TIMEOUT,,1935.462,
362,60,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.155473234119491E7,TIMEOUT,,1882.926,
363,60,157,76.9335668087,0,2000.0,-1,76.9335668087,0.0,1,0.0,30,1.155480927476172E7,SAT,,76.964,
364,60,16,195.864509106,0,2000.0,-1,195.864509106,0.0,1,0.0,30,1.1555005139270825E7,SAT,,195.9,
365,60,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1645005139270825E7,TIMEOUT,,1881.786,
366,60,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1735005139270825E7,TIMEOUT,,1883.656,
367,19,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1825005139270825E7,TIMEOUT,,1882.109,
368,61,211,15.2222540379,0,21.98018477146626,-1,15.2222540379,0.0,1,0.0,31,1.1825020361524863E7,SAT,,15.284,
369,61,20,235.173668861,0,203.73030639101864,-1,235.173668861,0.0,1,0.0,31,1.1825255535193725E7,SAT,,235.203,
370,19,10,19.5525658131,0,2000.0,-1,19.5525658131,0.0,1,0.0,31,1.1825275087759538E7,SAT,,19.585,
371,62,89,2000.0,0,40.41210830991268,-1,90000.0,0.0,-1,1.0E9,31,1.1915275087759538E7,CRASHED,,7.415,
372,19,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2005275087759538E7,TIMEOUT,,1882.623,
373,63,87,15.5628621578,0,23.592522729533915,-1,15.5628621578,0.0,1,0.0,32,1.2005290650621695E7,SAT,,15.604,
374,63,115,65.5277249813,0,2000.0,-1,65.5277249813,0.0,1,0.0,32,1.2005356178346677E7,SAT,,65.572,
375,63,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2095356178346677E7,TIMEOUT,,1919.057,
376,63,156,429.67373395,0,2000.0,-1,429.67373395,0.0,1,0.0,32,1.2095785852080626E7,SAT,,429.751,
377,63,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2185785852080626E7,TIMEOUT,,1886.976,
378,63,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2275785852080626E7,TIMEOUT,,1882.659,
379,19,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2365785852080626E7,CRASHED,,110.563,
380,64,47,881.60064888,0,1147.2712715048074,-1,881.60064888,0.0,1,0.0,32,1.2366667452729506E7,SAT,,881.642,
381,64,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2456667452729506E7,TIMEOUT,,1882.837,
382,64,76,9.43512797356,0,14.739761025059224,-1,9.43512797356,0.0,1,0.0,32,1.245667688785748E7,SAT,,9.472,
383,64,29,15.3557851315,0,2000.0,-1,15.3557851315,0.0,1,0.0,32,1.2456692243642611E7,SAT,,15.401,
384,64,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2546692243642611E7,TIMEOUT,,1882.446,
385,64,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2636692243642611E7,TIMEOUT,,1884.037,
386,64,10,20.0032811165,0,31.066948257732395,-1,20.0032811165,0.0,1,0.0,32,1.2636712246923728E7,SAT,,20.049,
387,64,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2726712246923728E7,TIMEOUT,,1881.992,
388,64,268,274.632818937,0,2000.0,-1,274.632818937,0.0,1,0.0,32,1.2726986879742665E7,SAT,,274.652,
389,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2816986879742665E7,TIMEOUT,,1928.025,
390,64,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2906986879742665E7,TIMEOUT,,1884.515,
391,64,49,881.94157505,0,2000.0,-1,881.94157505,0.0,1,0.0,32,1.2907868821317716E7,SAT,,881.979,
392,64,104,8.52855992317,0,920.3368241790414,-1,8.52855992317,0.0,1,0.0,32,1.2907877349877639E7,SAT,,8.568,
393,64,236,909.2496968697488,1,909.2496968697488,-1,90000.0,0.0,0,0.0,32,1.2997877349877639E7,TIMEOUT,,1892.294,
394,19,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3087877349877639E7,TIMEOUT,,1893.387,
395,65,47,881.697552919,0,1147.2712715048074,-1,881.697552919,0.0,1,0.0,33,1.3088759047430558E7,SAT,,881.777,
396,65,257,15.2841620445,0,25.40939598192573,-1,15.2841620445,0.0,1,0.0,33,1.3088774331592603E7,SAT,,15.33,
397,65,119,8.4503569603,0,5.539985362786054,-1,8.4503569603,0.0,1,0.0,33,1.3088782781949563E7,SAT,,8.493,
398,19,133,120.130414009,0,2000.0,-1,120.130414009,0.0,1,0.0,33,1.3088902912363572E7,SAT,,120.161,
399,66,111,2000.0,0,43.805047579455376,-1,90000.0,0.0,-1,1.0E9,33,1.3178902912363572E7,CRASHED,,5.973,
400,19,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3268902912363572E7,TIMEOUT,,1886.598,
401,67,149,23.8987281322,0,35.01016794552207,-1,23.8987281322,0.0,1,0.0,34,1.3268926811091704E7,SAT,,23.948,
402,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3358926811091704E7,TIMEOUT,,1883.308,
403,67,65,12.2406148911,0,22.93247486312986,-1,12.2406148911,0.0,1,0.0,34,1.3358939051706595E7,SAT,,12.286,
404,67,16,79.5710401535,0,2000.0,-1,79.5710401535,0.0,1,0.0,34,1.3359018622746749E7,SAT,,79.6,
405,67,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3449018622746749E7,TIMEOUT,,1883.474,
406,67,36,8.11604690552,0,34.63462338631153,-1,8.11604690552,0.0,1,0.0,34,1.3449026738793654E7,SAT,,8.144,
407,67,104,9.32524108887,0,24.08376241882444,-1,9.32524108887,0.0,1,0.0,34,1.3449036064034743E7,SAT,,9.373,
408,67,29,14.8088548183,0,2000.0,-1,14.8088548183,0.0,1,0.0,34,1.3449050872889562E7,SAT,,14.848,
409,67,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3539050872889562E7,TIMEOUT,,1882.215,
410,67,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3629050872889562E7,TIMEOUT,,1882.79,
411,67,268,281.703865051,0,2000.0,-1,281.703865051,0.0,1,0.0,34,1.3629332576754613E7,SAT,,281.746,
412,67,47,881.596136808,0,2000.0,-1,881.596136808,0.0,1,0.0,34,1.3630214172891421E7,SAT,,881.644,
413,67,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3720214172891421E7,TIMEOUT,,1893.638,
414,19,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3810214172891421E7,TIMEOUT,,1882.398,
415,68,10,27.5876541138,0,26.42093625699282,-1,27.5876541138,0.0,1,0.0,34,1.3810241760545535E7,SAT,,27.671,
416,19,207,6.5003490448,0,2000.0,-1,6.5003490448,0.0,1,0.0,35,1.381024826089458E7,SAT,,6.539,
417,69,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.390024826089458E7,TIMEOUT,,1890.331,
418,69,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.399024826089458E7,TIMEOUT,,1887.908,
419,69,76,10.4845468998,0,14.551933657723666,-1,10.4845468998,0.0,1,0.0,35,1.399025874544148E7,SAT,,10.533,
420,19,143,11.5102579594,0,2000.0,-1,11.5102579594,0.0,1,0.0,35,1.3990270255699439E7,SAT,,11.539,
421,70,114,72.2507200241,0,54.597294506031275,-1,72.2507200241,0.0,1,0.0,35,1.3990342506419463E7,SAT,,72.318,
422,19,44,882.08246398,0,2000.0,-1,882.08246398,0.0,1,0.0,36,1.3991224588883443E7,SAT,,882.131,
423,71,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4081224588883443E7,TIMEOUT,,1882.132,
424,71,14,46.9069070816,0,169.98123097081782,-1,46.9069070816,0.0,1,0.0,36,1.4081271495790524E7,SAT,,46.939,
425,71,156,40.3490591049,0,109.0022517259896,-1,40.3490591049,0.0,1,0.0,36,1.408131184484963E7,SAT,,40.385,
426,71,87,11.7781610489,0,2000.0,-1,11.7781610489,0.0,1,0.0,36,1.4081323623010678E7,SAT,,11.811,
427,71,20,75.712376833,0,2000.0,-1,75.712376833,0.0,1,0.0,36,1.4081399335387511E7,SAT,,75.749,
428,71,149,18.974547863,0,2000.0,-1,18.974547863,0.0,1,0.0,36,1.4081418309935374E7,SAT,,19.026,
429,71,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4171418309935374E7,TIMEOUT,,1882.867,
430,71,49,881.908475876,0,2000.0,-1,881.908475876,0.0,1,0.0,36,1.417230021841125E7,SAT,,881.936,
431,71,23,5.37396478653,0,2000.0,-1,5.37396478653,0.0,1,0.0,36,1.4172305592376037E7,SAT,,5.401,
432,71,139,7.66015577316,0,2000.0,-1,7.66015577316,0.0,1,0.0,36,1.417231325253181E7,SAT,,7.684,
433,71,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.426231325253181E7,TIMEOUT,,1883.043,
434,71,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.435231325253181E7,TIMEOUT,,1882.182,
435,71,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.444231325253181E7,TIMEOUT,,1882.632,
436,71,207,5.6705698967,0,2000.0,-1,5.6705698967,0.0,1,0.0,36,1.4442318923101706E7,SAT,,5.705,
437,71,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4532318923101706E7,TIMEOUT,,1892.37,
438,71,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4622318923101706E7,TIMEOUT,,1882.238,
439,71,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4712318923101706E7,TIMEOUT,,1882.945,
440,71,111,107.799570799,0,2000.0,-1,107.799570799,0.0,1,0.0,36,1.4712426722672505E7,SAT,,107.834,
441,71,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4802426722672505E7,TIMEOUT,,1882.416,
