Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,4,101,4.94438886642,0,2000.0,-1,4.94438886642,0.0,1,0.0,7,6738.1792913439995,SAT,,4.976,
39,15,149,27.7250289917,0,244.79831344296338,-1,27.7250289917,0.0,1,0.0,7,6765.9043203357,SAT,,27.766,
40,15,101,5.67799711227,0,222.67272489925028,-1,5.67799711227,0.0,1,0.0,7,6771.582317447969,SAT,,5.709,
41,15,3,4.67268419266,0,215.2913286242366,-1,4.67268419266,0.0,2,0.0,7,6776.255001640629,UNSAT,,4.701,
42,15,105,67.5575931072,0,2000.0,-1,67.5575931072,0.0,1,0.0,7,6843.812594747829,SAT,,67.599,
43,15,4,7.72251701355,0,2000.0,-1,7.72251701355,0.0,2,0.0,7,6851.535111761379,UNSAT,,7.747,
44,15,110,37.1285829544,0,2000.0,-1,37.1285829544,0.0,1,0.0,7,6888.6636947157795,SAT,,37.157,
45,15,73,8.80382299423,0,2000.0,-1,8.80382299423,0.0,2,0.0,7,6897.46751771001,UNSAT,,8.848,
46,15,55,3.83828401566,0,2000.0,-1,3.83828401566,0.0,1,0.0,7,6901.30580172567,SAT,,3.881,
47,15,146,1805.81579709,0,2000.0,-1,1805.81579709,0.0,1,0.0,7,8707.12159881567,SAT,,1805.849,
48,15,126,156.421505928,0,2000.0,-1,156.421505928,0.0,1,0.0,7,8863.543104743669,SAT,,156.499,
49,15,69,28.2216069698,0,2000.0,-1,28.2216069698,0.0,2,0.0,7,8891.76471171347,UNSAT,,28.246,
50,15,140,12.8280580044,0,2000.0,-1,12.8280580044,0.0,1,0.0,7,8904.592769717869,SAT,,12.867,
51,15,50,3.35629606247,0,2000.0,-1,3.35629606247,0.0,1,0.0,7,8907.949065780338,SAT,,3.397,
52,15,21,5.31858301163,0,2000.0,-1,5.31858301163,0.0,2,0.0,7,8913.267648791969,UNSAT,,5.357,
53,15,122,6.2350730896,0,2000.0,-1,6.2350730896,0.0,1,0.0,7,8919.502721881569,SAT,,6.258,
54,15,72,4.40279006958,0,2000.0,-1,4.40279006958,0.0,2,0.0,8,8923.905511951149,UNSAT,,4.493,
55,16,50,3.3235001564,0,5.36578585242033,-1,3.3235001564,0.0,1,0.0,8,8927.22901210755,SAT,,3.35,
56,16,101,6.03289413452,0,19.874201424765587,-1,6.03289413452,0.0,1,0.0,8,8933.261906242069,SAT,,6.057,
57,16,73,5.96513414383,0,12.03143874962926,-1,5.96513414383,0.0,2,0.0,8,8939.227040385898,UNSAT,,6.006,
58,16,3,5.0435218811,0,62.80744270269871,-1,5.0435218811,0.0,2,0.0,8,8944.270562266998,UNSAT,,5.076,
59,16,72,4.48129296303,0,56.25086351146102,-1,4.48129296303,0.0,2,0.0,8,8948.751855230028,UNSAT,,4.516,
60,16,69,17.6415538788,0,50.425183482813836,-1,17.6415538788,0.0,2,0.0,8,8966.393409108829,UNSAT,,17.668,
61,16,4,12.4992980957,0,27.491162520247702,-1,12.4992980957,0.0,2,0.0,8,8978.892707204528,UNSAT,,12.536,
62,16,122,5.04768586159,0,423.42099686001535,-1,5.04768586159,0.0,1,0.0,8,8983.940393066117,SAT,,5.075,
63,16,21,5.926445961,0,416.8590057532966,-1,5.926445961,0.0,2,0.0,8,8989.866839027118,UNSAT,,5.955,
64,16,126,5.25193786621,0,409.15462587808366,-1,5.25193786621,0.0,1,0.0,8,8995.118776893327,SAT,,5.284,
65,16,149,15.660159111,0,402.3271070684969,-1,15.660159111,0.0,1,0.0,8,9010.778936004326,SAT,,15.698,
66,16,55,6.04427909851,0,381.96889999170895,-1,6.04427909851,0.0,1,0.0,8,9016.823215102837,SAT,,6.084,
67,16,110,21.3337650299,0,374.1113374832749,-1,21.3337650299,0.0,1,0.0,8,9038.156980132737,SAT,,21.356,
68,16,105,31.7206339836,0,346.37744267319437,-1,31.7206339836,0.0,1,0.0,8,9069.877614116336,SAT,,31.758,
69,16,140,8.58061504364,0,305.1406177583814,-1,8.58061504364,0.0,1,0.0,8,9078.458229159976,SAT,,8.617,
70,16,146,48.5630381107,0,2000.0,-1,48.5630381107,0.0,1,0.0,8,9127.021267270677,SAT,,48.6,
71,16,29,8.71949291229,0,2000.0,-1,8.71949291229,0.0,2,0.0,8,9135.740760182967,UNSAT,,8.756,
72,17,29,8.39767503738,0,12.33794082735777,-1,8.39767503738,0.0,2,0.0,8,9144.138435220348,UNSAT,,8.444,
73,17,126,3.48549795151,0,49.487907521772385,-1,3.48549795151,0.0,1,0.0,8,9147.623933171857,SAT,,3.518,
74,17,105,24.7194979191,0,44.95676009764075,-1,24.7194979191,0.0,1,0.0,8,9172.343431090958,SAT,,24.746,
75,17,21,9.96240901947,0,42.78789562021494,-1,9.96240901947,0.0,2,0.0,8,9182.305840110428,UNSAT,,9.998,
76,17,55,4.769520998,0,29.836764175790552,-1,4.769520998,0.0,1,0.0,8,9187.075361108427,SAT,,4.803,
77,17,3,5.3463549614,0,23.63638709147573,-1,5.3463549614,0.0,2,0.0,8,9192.421716069828,UNSAT,,5.377,
78,17,101,4.8281788826,0,16.68612555449009,-1,4.8281788826,0.0,1,0.0,8,9197.249894952429,SAT,,4.874,
79,17,73,3.84482192993,0,110.37877908756138,-1,3.84482192993,0.0,2,0.0,8,9201.094716882359,UNSAT,,3.873,
80,17,140,4.26489496231,0,105.38050950353147,-1,4.26489496231,0.0,1,0.0,8,9205.35961184467,SAT,,4.303,
81,17,110,8.50386714935,0,99.8361461687565,-1,8.50386714935,0.0,1,0.0,8,9213.863478994019,SAT,,8.549,
82,17,50,3.48223114014,0,88.78111866151096,-1,3.48223114014,0.0,1,0.0,8,9217.34571013416,SAT,,3.522,
83,17,122,3.89832305908,0,84.2542184408486,-1,3.89832305908,0.0,1,0.0,8,9221.24403319324,SAT,,3.924,
84,17,4,12.7910120487,0,79.18639908393025,-1,12.7910120487,0.0,2,0.0,8,9234.035045241939,UNSAT,,12.826,
85,17,72,4.63356113434,0,62.55808294599056,-1,4.63356113434,0.0,2,0.0,8,9238.668606376279,UNSAT,,4.674,
86,17,149,364.228368998,0,56.5344539362669,-1,364.228368998,0.0,1,0.0,8,9602.896975374279,SAT,,364.268,
