25,2.0,2.0,0.6003265380859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
26,1.0,1.0,0.0078887939453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.9187469482421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,2.0,2.0,0.1097869873046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
29,2.0,2.0,0.7169952392578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,2.0,1.0,0.5368194580078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
31,1.0,1.0,0.1558685302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.9644927978515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.0054473876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
34,2.0,1.0,0.2847747802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.9253387451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
36,1.0,1.0,0.0142059326171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,1.0,1.0,0.1768951416015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
38,1.0,1.0,0.4106292724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
39,1.0,1.0,0.9415435791015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
40,2.0,2.0,0.7425689697265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.6305999755859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.4516143798828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
43,2.0,2.0,0.6413116455078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.1898040771484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
45,2.0,2.0,0.5288848876953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
46,2.0,2.0,0.3331756591796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
47,2.0,1.0,0.1586151123046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.1622772216796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
49,2.0,2.0,0.9115142822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.5232086181640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.5127105712890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.6096954345703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.5288238525390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
54,1.0,2.0,0.7310028076171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
55,2.0,2.0,0.2489776611328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,1.0,0.0652618408203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
57,1.0,2.0,0.5393218994140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.1335906982421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.1414031982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.2862701416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.9157562255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
