Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,4,101,4.94438886642,0,2000.0,-1,4.94438886642,0.0,1,0.0,7,6738.1792913439995,SAT,,4.976,
39,15,149,27.7250289917,0,244.79831344296338,-1,27.7250289917,0.0,1,0.0,7,6765.9043203357,SAT,,27.766,
40,15,101,5.67799711227,0,222.67272489925028,-1,5.67799711227,0.0,1,0.0,7,6771.582317447969,SAT,,5.709,
41,15,3,4.67268419266,0,215.2913286242366,-1,4.67268419266,0.0,2,0.0,7,6776.255001640629,UNSAT,,4.701,
42,15,105,67.5575931072,0,2000.0,-1,67.5575931072,0.0,1,0.0,7,6843.812594747829,SAT,,67.599,
43,15,4,7.72251701355,0,2000.0,-1,7.72251701355,0.0,2,0.0,7,6851.535111761379,UNSAT,,7.747,
44,15,110,37.1285829544,0,2000.0,-1,37.1285829544,0.0,1,0.0,7,6888.6636947157795,SAT,,37.157,
45,15,73,8.80382299423,0,2000.0,-1,8.80382299423,0.0,2,0.0,7,6897.46751771001,UNSAT,,8.848,
46,15,55,3.83828401566,0,2000.0,-1,3.83828401566,0.0,1,0.0,7,6901.30580172567,SAT,,3.881,
47,15,146,1805.81579709,0,2000.0,-1,1805.81579709,0.0,1,0.0,7,8707.12159881567,SAT,,1805.849,
48,15,126,156.421505928,0,2000.0,-1,156.421505928,0.0,1,0.0,7,8863.543104743669,SAT,,156.499,
49,15,69,28.2216069698,0,2000.0,-1,28.2216069698,0.0,2,0.0,7,8891.76471171347,UNSAT,,28.246,
50,15,140,12.8280580044,0,2000.0,-1,12.8280580044,0.0,1,0.0,7,8904.592769717869,SAT,,12.867,
51,15,50,3.35629606247,0,2000.0,-1,3.35629606247,0.0,1,0.0,7,8907.949065780338,SAT,,3.397,
52,15,21,5.31858301163,0,2000.0,-1,5.31858301163,0.0,2,0.0,7,8913.267648791969,UNSAT,,5.357,
53,15,122,6.2350730896,0,2000.0,-1,6.2350730896,0.0,1,0.0,7,8919.502721881569,SAT,,6.258,
54,15,72,4.40279006958,0,2000.0,-1,4.40279006958,0.0,2,0.0,8,8923.905511951149,UNSAT,,4.493,
55,16,50,3.3235001564,0,5.36578585242033,-1,3.3235001564,0.0,1,0.0,8,8927.22901210755,SAT,,3.35,
56,16,101,6.03289413452,0,19.874201424765587,-1,6.03289413452,0.0,1,0.0,8,8933.261906242069,SAT,,6.057,
57,16,73,5.96513414383,0,12.03143874962926,-1,5.96513414383,0.0,2,0.0,8,8939.227040385898,UNSAT,,6.006,
58,16,3,5.0435218811,0,62.80744270269871,-1,5.0435218811,0.0,2,0.0,8,8944.270562266998,UNSAT,,5.076,
59,16,72,4.48129296303,0,56.25086351146102,-1,4.48129296303,0.0,2,0.0,8,8948.751855230028,UNSAT,,4.516,
60,16,69,17.6415538788,0,50.425183482813836,-1,17.6415538788,0.0,2,0.0,8,8966.393409108829,UNSAT,,17.668,
61,16,4,12.4992980957,0,27.491162520247702,-1,12.4992980957,0.0,2,0.0,8,8978.892707204528,UNSAT,,12.536,
62,16,122,5.04768586159,0,423.42099686001535,-1,5.04768586159,0.0,1,0.0,8,8983.940393066117,SAT,,5.075,
63,16,21,5.926445961,0,416.8590057532966,-1,5.926445961,0.0,2,0.0,8,8989.866839027118,UNSAT,,5.955,
64,16,126,5.25193786621,0,409.15462587808366,-1,5.25193786621,0.0,1,0.0,8,8995.118776893327,SAT,,5.284,
65,16,149,15.660159111,0,402.3271070684969,-1,15.660159111,0.0,1,0.0,8,9010.778936004326,SAT,,15.698,
66,16,55,6.04427909851,0,381.96889999170895,-1,6.04427909851,0.0,1,0.0,8,9016.823215102837,SAT,,6.084,
67,16,110,21.3337650299,0,374.1113374832749,-1,21.3337650299,0.0,1,0.0,8,9038.156980132737,SAT,,21.356,
68,16,105,31.7206339836,0,346.37744267319437,-1,31.7206339836,0.0,1,0.0,8,9069.877614116336,SAT,,31.758,
69,16,140,8.58061504364,0,305.1406177583814,-1,8.58061504364,0.0,1,0.0,8,9078.458229159976,SAT,,8.617,
70,16,146,48.5630381107,0,2000.0,-1,48.5630381107,0.0,1,0.0,8,9127.021267270677,SAT,,48.6,
71,16,29,8.71949291229,0,2000.0,-1,8.71949291229,0.0,2,0.0,8,9135.740760182967,UNSAT,,8.756,
72,17,29,8.39767503738,0,12.33794082735777,-1,8.39767503738,0.0,2,0.0,8,9144.138435220348,UNSAT,,8.444,
73,17,126,3.48549795151,0,49.487907521772385,-1,3.48549795151,0.0,1,0.0,8,9147.623933171857,SAT,,3.518,
74,17,105,24.7194979191,0,44.95676009764075,-1,24.7194979191,0.0,1,0.0,8,9172.343431090958,SAT,,24.746,
75,17,21,9.96240901947,0,42.78789562021494,-1,9.96240901947,0.0,2,0.0,8,9182.305840110428,UNSAT,,9.998,
76,17,55,4.769520998,0,29.836764175790552,-1,4.769520998,0.0,1,0.0,8,9187.075361108427,SAT,,4.803,
77,17,3,5.3463549614,0,23.63638709147573,-1,5.3463549614,0.0,2,0.0,8,9192.421716069828,UNSAT,,5.377,
78,17,101,4.8281788826,0,16.68612555449009,-1,4.8281788826,0.0,1,0.0,8,9197.249894952429,SAT,,4.874,
79,17,73,3.84482192993,0,110.37877908756138,-1,3.84482192993,0.0,2,0.0,8,9201.094716882359,UNSAT,,3.873,
80,17,140,4.26489496231,0,105.38050950353147,-1,4.26489496231,0.0,1,0.0,8,9205.35961184467,SAT,,4.303,
81,17,110,8.50386714935,0,99.8361461687565,-1,8.50386714935,0.0,1,0.0,8,9213.863478994019,SAT,,8.549,
82,17,50,3.48223114014,0,88.78111866151096,-1,3.48223114014,0.0,1,0.0,8,9217.34571013416,SAT,,3.522,
83,17,122,3.89832305908,0,84.2542184408486,-1,3.89832305908,0.0,1,0.0,8,9221.24403319324,SAT,,3.924,
84,17,4,12.7910120487,0,79.18639908393025,-1,12.7910120487,0.0,2,0.0,8,9234.035045241939,UNSAT,,12.826,
85,17,72,4.63356113434,0,62.55808294599056,-1,4.63356113434,0.0,2,0.0,8,9238.668606376279,UNSAT,,4.674,
86,17,149,364.228368998,0,56.5344539362669,-1,364.228368998,0.0,1,0.0,8,9602.896975374279,SAT,,364.268,
87,16,45,8.05750393867,0,2000.0,-1,8.05750393867,0.0,1,0.0,9,9610.954479312948,SAT,,8.086,
88,18,21,9.28007888794,0,8.706980187791586,-1,9.28007888794,0.0,2,0.0,9,9620.234558200887,UNSAT,,9.325,
89,16,9,85.5867040157,0,2000.0,-1,85.5867040157,0.0,2,0.0,9,9705.821262216588,UNSAT,,85.61,
90,19,50,3.70547485352,0,5.32315037061572,-1,3.70547485352,0.0,1,0.0,9,9709.526737070108,SAT,,3.74,
91,16,145,54.1367168427,0,2000.0,-1,54.1367168427,0.0,1,0.0,10,9763.663453912808,SAT,,54.174,
92,20,72,4.26510691643,0,6.82828155194521,-1,4.26510691643,0.0,2,0.0,10,9767.928560829238,UNSAT,,4.294,
93,20,29,8.97904610634,0,28.870670672851805,-1,8.97904610634,0.0,2,0.0,10,9776.907606935578,UNSAT,,9.012,
94,20,4,13.4087319374,0,17.197911151099206,-1,13.4087319374,0.0,2,0.0,10,9790.316338872977,UNSAT,,13.442,
95,16,124,6.6665699482,0,2000.0,-1,6.6665699482,0.0,1,0.0,10,9796.982908821177,SAT,,6.715,
96,21,124,6.53503799438,0,9.669141274291277,-1,6.53503799438,0.0,1,0.0,10,9803.517946815557,SAT,,6.582,
97,21,69,19.8522408009,0,34.58496694301367,-1,19.8522408009,0.0,2,0.0,10,9823.370187616456,UNSAT,,19.88,
98,21,45,4.46798610687,0,8.77705420215726,-1,4.46798610687,0.0,1,0.0,10,9827.838173723327,SAT,,4.498,
99,21,101,5.86254000664,0,201.46038680185677,-1,5.86254000664,0.0,1,0.0,10,9833.700713729966,SAT,,5.886,
100,21,9,11.9682459831,0,193.83908527751566,-1,11.9682459831,0.0,2,0.0,10,9845.668959713066,UNSAT,,11.999,
101,21,4,8.89315104485,0,178.28036461805107,-1,8.89315104485,0.0,2,0.0,10,9854.562110757915,UNSAT,,8.921,
102,21,146,334.226803064,0,166.71926853095295,-1,334.226803064,0.0,1,0.0,10,10188.788913821916,SAT,,334.267,
103,16,77,4.94531488419,0,2000.0,-1,4.94531488419,0.0,2,0.0,11,10193.734228706106,UNSAT,,4.973,
104,18,4,10.9517829418,0,12.893265102404357,-1,10.9517829418,0.0,2,0.0,11,10204.686011647906,UNSAT,,10.988,
105,16,127,6.36116886139,0,2000.0,-1,6.36116886139,0.0,1,0.0,11,10211.047180509295,SAT,,6.386,
106,22,101,6.01398706436,0,8.845362987715006,-1,6.01398706436,0.0,1,0.0,11,10217.061167573655,SAT,,6.039,
107,22,140,6.48735499382,0,82.56231079657674,-1,6.48735499382,0.0,1,0.0,11,10223.548522567475,SAT,,6.531,
108,22,145,2000.0,0,74.12874976952672,-1,742.2768,0.0,-1,1.0E9,11,10965.825322567474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,781.344,
109,16,63,4.64973402023,0,2000.0,-1,4.64973402023,0.0,1,0.0,12,10970.475056587704,SAT,,4.687,
110,23,4,2000.0,0,17.25168767233491,-1,173.4719,0.0,-1,1.0E9,12,11143.946956587704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.602,
111,16,89,5.45188522339,0,2000.0,-1,5.45188522339,0.0,1,0.0,12,11149.398841811095,SAT,,5.479,
112,24,122,5.69346499443,0,7.564592630016804,-1,5.69346499443,0.0,1,0.0,12,11155.092306805525,SAT,,5.738,
113,16,39,1801.47555494,0,2000.0,-1,1801.47555494,0.0,1,0.0,13,12956.567861745525,SAT,,1801.493,
114,25,146,31.1767570972,0,64.1345497112453,-1,31.1767570972,0.0,1,0.0,13,12987.744618842726,SAT,,31.207,
115,25,145,15.5871138573,0,98.30564799566866,-1,15.5871138573,0.0,1,0.0,13,13003.331732700026,SAT,,15.634,
116,25,50,3.24562811852,0,78.04240005870462,-1,3.24562811852,0.0,1,0.0,13,13006.577360818546,SAT,,3.269,
117,25,69,3.75253987312,0,155.16014954854847,-1,3.75253987312,0.0,2,0.0,13,13010.329900691666,UNSAT,,3.794,
118,25,72,3.74781608582,0,150.2818477231741,-1,3.74781608582,0.0,2,0.0,13,13014.077716777487,UNSAT,,3.774,
119,25,29,20.1699340343,0,145.40968666632773,-1,20.1699340343,0.0,2,0.0,13,13034.247650811787,UNSAT,,20.2,
120,25,105,2000.0,0,119.18877213110329,-1,1192.69365,0.0,-1,1.0E9,13,14226.941300811786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1255.467,
121,16,6,9.30495905876,0,2000.0,-1,9.30495905876,0.0,2,0.0,13,14236.246259870546,UNSAT,,9.371,
122,26,124,49.417347908,0,9.669141274291277,-1,49.417347908,0.0,1,0.0,13,14285.663607778546,SAT,,49.453,
123,16,131,4.00807213783,0,2000.0,-1,4.00807213783,0.0,1,0.0,14,14289.671679916377,SAT,,4.025,
124,27,101,4.32024788857,0,8.845362987715006,-1,4.32024788857,0.0,1,0.0,14,14293.991927804947,SAT,,4.351,
125,27,72,3.5645802021,0,15.613900393593312,-1,3.5645802021,0.0,2,0.0,14,14297.556508007048,UNSAT,,3.595,
126,27,3,4.94695901871,0,10.979945946830512,-1,4.94695901871,0.0,2,0.0,14,14302.503467025757,UNSAT,,4.975,
127,27,146,14.5684258938,0,207.06164547090532,-1,14.5684258938,0.0,1,0.0,14,14317.071892919557,SAT,,14.595,
128,27,73,3.60611009598,0,188.12269083072545,-1,3.60611009598,0.0,2,0.0,14,14320.678003015537,UNSAT,,3.647,
129,27,9,1801.68919706,0,183.43474798684122,-1,1801.68919706,0.0,2,0.0,14,16122.367200075536,UNSAT,,1801.722,
130,16,41,150.261572123,0,2000.0,-1,150.261572123,0.0,1,0.0,14,16272.628772198535,SAT,,150.303,
131,28,89,21.3577129841,0,8.090050880211592,-1,21.3577129841,0.0,1,0.0,14,16293.986485182635,SAT,,21.446,
132,16,109,86.1404440403,0,2000.0,-1,86.1404440403,0.0,1,0.0,15,16380.126929222935,SAT,,86.172,
133,29,140,5.04067802429,0,12.157399569052458,-1,5.04067802429,0.0,1,0.0,15,16385.167607247226,SAT,,5.077,
134,29,124,4.74831104279,0,125.53637510945202,-1,4.74831104279,0.0,1,0.0,15,16389.915918290015,SAT,,4.773,
135,29,9,2.60128712654,0,119.36357094754578,-1,2.60128712654,0.0,2,0.0,15,16392.517205416556,UNSAT,,2.651,
136,29,63,4.31002402306,0,174.90797852014305,-1,4.31002402306,0.0,1,0.0,15,16396.827229439616,SAT,,4.334,
137,29,105,2000.0,0,169.3049473579705,-1,1693.5327,0.0,-1,1.0E9,15,18090.359929439615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1782.666,
138,16,119,5.93167710304,0,2000.0,-1,5.93167710304,0.0,1,0.0,15,18096.291606542654,SAT,,5.962,
139,30,9,3.31174612045,0,112.26531592046024,-1,3.31174612045,0.0,2,0.0,15,18099.603352663104,UNSAT,,3.374,
140,30,55,6.04972290993,0,121.64588951354028,-1,6.04972290993,0.0,1,0.0,15,18105.653075573035,SAT,,6.088,
141,30,72,6.99250507355,0,113.78125035052301,-1,6.99250507355,0.0,2,0.0,15,18112.645580646586,UNSAT,,7.035,
142,30,119,16.3207960129,0,187.93467095901372,-1,16.3207960129,0.0,1,0.0,15,18128.966376659486,SAT,,16.344,
143,30,3,4.49460220337,0,166.71763527055384,-1,4.49460220337,0.0,2,0.0,15,18133.460978862855,UNSAT,,4.523,
144,30,110,1473.26731277,0,160.87465285171868,-1,1473.26731277,0.0,1,0.0,15,19606.728291632855,SAT,,1473.302,
145,16,46,8.27704596519,0,2000.0,-1,8.27704596519,0.0,1,0.0,16,19615.005337598046,SAT,,8.307,
146,31,4,2000.0,0,17.25168767233491,-1,173.0824,0.0,-1,1.0E9,16,19788.087737598045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.192,
147,16,20,4.02553582191,0,2000.0,-1,4.02553582191,0.0,2,0.0,16,19792.113273419956,UNSAT,,4.07,
148,32,63,4.1402490139,0,7.047254674482346,-1,4.1402490139,0.0,1,0.0,16,19796.253522433857,SAT,,4.175,
149,32,122,4.18729710579,0,16.896063078540564,-1,4.18729710579,0.0,1,0.0,16,19800.440819539646,SAT,,4.223,
150,32,124,4.2467880249,0,11.452576879757643,-1,4.2467880249,0.0,1,0.0,16,19804.687607564545,SAT,,4.276,
151,32,89,3.90010690689,0,143.3268389556289,-1,3.90010690689,0.0,1,0.0,16,19808.587714471436,SAT,,3.919,
152,32,21,66.7358908653,0,138.25670107116105,-1,66.7358908653,0.0,2,0.0,16,19875.323605336736,UNSAT,,66.775,
153,32,29,12.9752318859,0,51.50004195829034,-1,12.9752318859,0.0,2,0.0,16,19888.298837222635,UNSAT,,13.014,
154,32,9,2000.0,0,34.632240690636635,-1,346.92195,0.0,-1,1.0E9,16,20235.220787222635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.181,
155,16,92,5.84673094749,0,2000.0,-1,5.84673094749,0.0,1,0.0,17,20241.067518170126,SAT,,5.878,
156,33,29,9.62017297745,0,12.33794082735777,-1,9.62017297745,0.0,2,0.0,17,20250.687691147577,UNSAT,,9.65,
157,16,47,5.17190003395,0,2000.0,-1,5.17190003395,0.0,1,0.0,17,20255.85959118153,SAT,,5.206,
158,34,20,4.66429519653,0,6.235796667981148,-1,4.66429519653,0.0,2,0.0,17,20260.523886378058,UNSAT,,4.7,
159,16,36,6.63115501404,0,2000.0,-1,6.63115501404,0.0,1,0.0,18,20267.1550413921,SAT,,6.66,
160,35,69,4.92251300812,0,23.936620064425473,-1,4.92251300812,0.0,2,0.0,18,20272.07755440022,UNSAT,,4.952,
161,35,89,4.54747700691,0,31.350874051797394,-1,4.54747700691,0.0,1,0.0,18,20276.62503140713,SAT,,4.576,
162,35,47,5.46856498718,0,25.439154252755646,-1,5.46856498718,0.0,1,0.0,18,20282.09359639431,SAT,,5.507,
163,35,46,9.52500009537,0,57.376198087233306,-1,9.52500009537,0.0,1,0.0,18,20291.61859648968,SAT,,9.57,
164,35,4,17.4845170975,0,44.99369793419838,-1,17.4845170975,0.0,2,0.0,18,20309.103113587178,UNSAT,,17.513,
165,35,119,4.72587704659,0,22.263824835765366,-1,4.72587704659,0.0,1,0.0,18,20313.828990633767,SAT,,4.748,
166,35,50,3.94583916664,0,16.120185692209006,-1,3.94583916664,0.0,1,0.0,18,20317.774829800408,SAT,,3.984,
167,35,122,4.38986897469,0,220.77219820429684,-1,4.38986897469,0.0,1,0.0,18,20322.164698775097,SAT,,4.428,
168,35,149,146.091594934,0,215.06536844034792,-1,146.091594934,0.0,1,0.0,18,20468.2562937091,SAT,,146.116,
169,35,126,4.86921882629,0,25.14629577134848,-1,4.86921882629,0.0,1,0.0,18,20473.12551253539,SAT,,4.9,
170,35,105,11.126832962,0,18.81631118093729,-1,11.126832962,0.0,1,0.0,18,20484.25234549739,SAT,,11.156,
171,35,77,6.12879705429,0,4.35142823343277,-1,6.12879705429,0.0,2,0.0,18,20490.38114255168,UNSAT,,6.155,
172,16,128,5.66326713562,0,2000.0,-1,5.66326713562,0.0,1,0.0,18,20496.0444096873,SAT,,5.711,
173,36,119,5.02406692505,0,8.713780798363686,-1,5.02406692505,0.0,1,0.0,18,20501.06847661235,SAT,,5.059,
174,36,124,5.0610909462,0,206.191678241241,-1,5.0610909462,0.0,1,0.0,18,20506.12956755855,SAT,,5.1,
175,36,41,6.81049919128,0,199.6122600402415,-1,6.81049919128,0.0,1,0.0,18,20512.94006674983,SAT,,6.831,
176,36,47,5.51116704941,0,222.66158264909984,-1,5.51116704941,0.0,1,0.0,18,20518.451233799242,SAT,,5.543,
177,36,55,5.15693306923,0,215.49706495215298,-1,5.15693306923,0.0,1,0.0,18,20523.60816686847,SAT,,5.191,
178,36,46,9.1419839859,0,208.79305283387305,-1,9.1419839859,0.0,1,0.0,18,20532.750150854372,SAT,,9.172,
179,36,3,6.1136469841,0,196.9084731194854,-1,6.1136469841,0.0,2,0.0,18,20538.863797838472,UNSAT,,6.156,
180,36,105,10.9871530533,0,286.00190411170126,-1,10.9871530533,0.0,1,0.0,18,20549.85095089177,SAT,,11.03,
181,36,127,5.1986348629,0,271.71860606257917,-1,5.1986348629,0.0,1,0.0,18,20555.04958575467,SAT,,5.228,
182,36,77,6.03503608704,0,264.96038035337926,-1,6.03503608704,0.0,2,0.0,18,20561.08462184171,UNSAT,,6.075,
183,36,122,5.00011396408,0,257.11483302374484,-1,5.00011396408,0.0,1,0.0,18,20566.08473580579,SAT,,5.027,
184,36,92,4.82572007179,0,250.61468546127082,-1,4.82572007179,0.0,1,0.0,18,20570.91045587758,SAT,,4.861,
185,36,73,4.60907101631,0,244.34124872868063,-1,4.60907101631,0.0,2,0.0,18,20575.51952689389,UNSAT,,4.649,
186,36,101,5.70398712158,0,238.34945679490568,-1,5.70398712158,0.0,1,0.0,18,20581.22351401547,SAT,,5.731,
187,36,29,7.7677731514,0,230.93427297507526,-1,7.7677731514,0.0,2,0.0,18,20588.99128716687,UNSAT,,7.815,
188,36,140,4.75492596626,0,2000.0,-1,4.75492596626,0.0,1,0.0,18,20593.74621313313,SAT,,4.772,
189,36,128,4.77341794968,0,2000.0,-1,4.77341794968,0.0,1,0.0,18,20598.51963108281,SAT,,4.801,
190,36,9,1174.36273289,0,2000.0,-1,1174.36273289,0.0,2,0.0,18,21772.88236397281,UNSAT,,1174.402,
191,36,4,1801.49023008,0,1453.801187303263,-1,1801.49023008,0.0,2,0.0,18,23574.37259405281,UNSAT,,1801.597,
192,16,91,3.48653101921,0,2000.0,-1,3.48653101921,0.0,1,0.0,19,23577.85912507202,SAT,,3.517,
193,37,36,9.57253408432,0,9.62310246040225,-1,9.57253408432,0.0,1,0.0,19,23587.43165915634,SAT,,9.652,
194,16,144,64.0172100067,0,2000.0,-1,64.0172100067,0.0,1,0.0,19,23651.44886916304,SAT,,64.043,
195,38,101,4.61551809311,0,8.845362987715006,-1,4.61551809311,0.0,1,0.0,19,23656.06438725615,SAT,,4.649,
196,38,29,2000.0,0,21.887510259050135,-1,219.5792,0.0,-1,1.0E9,19,23875.64358725615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.136,
197,16,155,75.0657789707,0,2000.0,-1,75.0657789707,0.0,2,0.0,20,23950.70936622685,UNSAT,,75.09,
198,39,109,2000.0,0,112.98517816548349,-1,1145.67055,0.0,-1,1.0E9,20,25096.379916226848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1205.969,
199,16,71,5.19032382965,0,2000.0,-1,5.19032382965,0.0,2,0.0,20,25101.5702400565,UNSAT,,5.211,
200,40,72,4.76048088074,0,6.82828155194521,-1,4.76048088074,0.0,2,0.0,20,25106.33072093724,UNSAT,,4.806,
201,16,133,35.8941650391,0,2000.0,-1,35.8941650391,0.0,1,0.0,21,25142.22488597634,SAT,,35.922,
202,41,140,5.05237603188,0,12.157399569052458,-1,5.05237603188,0.0,1,0.0,21,25147.277262008218,SAT,,5.08,
203,41,146,12.1371898651,0,76.99338075553179,-1,12.1371898651,0.0,1,0.0,21,25159.41445187332,SAT,,12.164,
204,41,127,4.68910193443,0,61.215033185082675,-1,4.68910193443,0.0,1,0.0,21,25164.10355380775,SAT,,4.713,
205,41,71,6.11224985123,0,205.01470890675785,-1,6.11224985123,0.0,2,0.0,21,25170.21580365898,UNSAT,,6.132,
206,41,105,22.469837904,0,197.06878446822168,-1,22.469837904,0.0,1,0.0,21,25192.685641562977,SAT,,22.516,
207,41,50,3.43360209465,0,167.8579948734224,-1,3.43360209465,0.0,1,0.0,21,25196.119243657628,SAT,,3.476,
208,41,155,115.314856052,0,163.39431236346365,-1,115.314856052,0.0,2,0.0,21,25311.434099709626,UNSAT,,115.343,
209,41,133,4.87168002129,0,362.5299352112889,-1,4.87168002129,0.0,1,0.0,21,25316.305779730916,SAT,,4.91,
210,41,3,5.37450194359,0,356.1967519003629,-1,5.37450194359,0.0,2,0.0,21,25321.680281674504,UNSAT,,5.404,
211,41,20,5.41818809509,0,349.2098987925529,-1,5.41818809509,0.0,2,0.0,21,25327.098469769593,UNSAT,,5.452,
212,41,6,7.42874789238,0,342.16625447233315,-1,7.42874789238,0.0,2,0.0,21,25334.527217661973,UNSAT,,7.466,
213,41,41,6.46376800537,0,332.50888258998395,-1,6.46376800537,0.0,1,0.0,21,25340.990985667344,SAT,,6.488,
214,41,145,106.313089132,0,324.10598424111606,-1,106.313089132,0.0,1,0.0,21,25447.304074799344,SAT,,106.35,
