Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7223580.770420346,TIMEOUT,,1882.653,
223,44,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7313580.770420346,TIMEOUT,,1881.977,
224,44,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7403580.770420346,TIMEOUT,,1891.538,
225,44,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7493580.770420346,TIMEOUT,,1881.547,
226,44,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7583580.770420346,TIMEOUT,,1882.027,
227,44,28,5.00918698311,0,1000.0,-1,5.00918698311,0.0,1,0.0,23,7583585.7796073295,SAT,,5.047,
228,44,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7673585.7796073295,TIMEOUT,,1882.364,
229,42,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7763585.7796073295,TIMEOUT,,1882.293,
230,45,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7853585.7796073295,TIMEOUT,,1882.041,
231,42,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7943585.7796073295,TIMEOUT,,1882.595,
232,46,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8033585.7796073295,TIMEOUT,,1882.153,
233,42,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8123585.7796073295,TIMEOUT,,1882.004,
234,47,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,8213585.7796073295,CRASHED,,15.375,
235,47,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8303585.7796073295,TIMEOUT,,1882.085,
236,47,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,8393585.77960733,CRASHED,,8.606,
237,42,9,152.566781998,0,1000.0,-1,152.566781998,0.0,1,0.0,25,8393738.346389327,SAT,,152.777,
238,48,131,881.815753937,0,1000.0,-1,881.815753937,0.0,1,0.0,25,8394620.162143264,SAT,,881.944,
239,48,109,881.976438046,0,1000.0,-1,881.976438046,0.0,1,0.0,25,8395502.13858131,SAT,,882.012,
240,48,138,276.110436916,0,1000.0,-1,276.110436916,0.0,1,0.0,25,8395778.249018226,SAT,,276.152,
241,48,31,4.73649096489,0,1000.0,-1,4.73649096489,0.0,1,0.0,25,8395782.98550919,SAT,,4.777,
242,48,136,91.4999740124,0,1000.0,-1,91.4999740124,0.0,1,0.0,25,8395874.485483203,SAT,,91.525,
243,48,128,709.667651892,0,1000.0,-1,709.667651892,0.0,1,0.0,25,8396584.153135095,SAT,,709.723,
244,48,28,5.24019289017,0,1000.0,-1,5.24019289017,0.0,1,0.0,25,8396589.393327985,SAT,,5.27,
245,48,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8486589.393327985,TIMEOUT,,1882.231,
246,48,24,4.8888130188,0,1000.0,-1,4.8888130188,0.0,1,0.0,25,8486594.282141004,SAT,,4.922,
247,48,69,810.452213049,0,1000.0,-1,810.452213049,0.0,1,0.0,25,8487404.734354053,SAT,,810.489,
248,48,55,3.60456609726,0,1000.0,-1,3.60456609726,0.0,1,0.0,25,8487408.33892015,SAT,,3.639,
