Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
94,11,153,12.4936411381,0,1000.0,-1,12.4936411381,0.0,1,0.0,13,3247694.030928649,SAT,,12.528,
95,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3337694.030928649,TIMEOUT,,1881.872,
96,24,134,3.9904589653,0,12.004885252910853,-1,3.9904589653,0.0,1,0.0,13,3337698.0213876143,SAT,,4.018,
97,24,79,3.87391209602,0,6.817289430993796,-1,3.87391209602,0.0,1,0.0,13,3337701.8952997103,SAT,,3.898,
98,24,87,6.05940508842,0,1000.0,-1,6.05940508842,0.0,1,0.0,13,3337707.9547047988,SAT,,6.106,
99,24,34,881.559004068,0,1000.0,-1,881.559004068,0.0,1,0.0,13,3338589.5137088667,SAT,,881.593,
100,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3428589.5137088667,TIMEOUT,,1881.622,
101,24,116,881.534349918,0,1000.0,-1,881.534349918,0.0,1,0.0,13,3429471.0480587846,SAT,,881.57,
102,24,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3519471.0480587846,TIMEOUT,,1891.333,
103,24,60,4.75967693329,0,1000.0,-1,4.75967693329,0.0,1,0.0,13,3519475.807735718,SAT,,4.794,
104,24,149,120.398251057,0,1000.0,-1,120.398251057,0.0,1,0.0,13,3519596.205986775,SAT,,120.418,
105,24,13,4.11979103088,0,1000.0,-1,4.11979103088,0.0,1,0.0,13,3519600.325777806,SAT,,4.146,
106,24,85,5.53597092628,0,1000.0,-1,5.53597092628,0.0,1,0.0,13,3519605.861748732,SAT,,5.575,
107,24,99,3.08656096458,0,1000.0,-1,3.08656096458,0.0,1,0.0,13,3519608.9483096967,SAT,,3.116,
108,24,101,32.9532899857,0,1000.0,-1,32.9532899857,0.0,1,0.0,13,3519641.9015996824,SAT,,32.978,
109,24,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3609641.9015996824,TIMEOUT,,1882.282,
110,11,130,151.760025978,0,1000.0,-1,151.760025978,0.0,1,0.0,13,3609793.6616256605,SAT,,151.809,
111,25,13,1000.0,0,6.562342204499245,-1,90000.0,0.0,-1,1.0E9,13,3699793.6616256605,CRASHED,,4.465,
112,11,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3789793.6616256605,TIMEOUT,,1881.572,
113,26,149,18.1194279194,0,19.087469939488173,-1,18.1194279194,0.0,1,0.0,14,3789811.78105358,SAT,,18.216,
114,11,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3879811.78105358,TIMEOUT,,1881.746,
115,27,60,1000.0,0,8.195913758474589,-1,90000.0,0.0,-1,1.0E9,14,3969811.78105358,CRASHED,,28.473,
116,11,26,4.38480496407,0,1000.0,-1,4.38480496407,0.0,1,0.0,15,3969816.165858544,SAT,,4.554,
117,28,55,3.73498606682,0,6.135945011276006,-1,3.73498606682,0.0,1,0.0,15,3969819.9008446108,SAT,,3.777,
118,28,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4059819.9008446108,TIMEOUT,,1881.711,
119,28,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4149819.9008446108,TIMEOUT,,1881.657,
120,28,150,21.2663750648,0,1000.0,-1,21.2663750648,0.0,1,0.0,15,4149841.1672196756,SAT,,21.304,
121,28,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4239841.167219676,TIMEOUT,,1881.556,
122,28,149,18.9672608376,0,156.15111970191003,-1,18.9672608376,0.0,1,0.0,15,4239860.134480514,SAT,,18.999,
123,28,82,131.170922041,0,131.49368091334702,-1,131.170922041,0.0,1,0.0,15,4239991.305402555,SAT,,131.219,
124,11,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4329991.305402555,TIMEOUT,,1890.693,
125,29,60,1000.0,0,8.195913758474589,-1,82.9559,0.0,-1,1.0E9,15,4330074.261302555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.322,
126,11,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4420074.261302555,TIMEOUT,,1881.691,
127,30,13,4.58952093124,0,6.562342204499245,-1,4.58952093124,0.0,1,0.0,16,4420078.850823486,SAT,,4.791,
128,11,80,3.60000395775,0,1000.0,-1,3.60000395775,0.0,1,0.0,16,4420082.450827444,SAT,,3.642,
129,31,38,1000.0,0,5.359740730720758,-1,90000.0,0.0,-1,1.0E9,16,4510082.450827444,CRASHED,,3.724,
