40,2.0,2.0,0.9281158447265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.2288665771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.1114044189453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,1.0,0.4199676513671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.4288787841796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.9351959228515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
46,1.0,2.0,0.5980987548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.0299224853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.2288665771484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.2467193603515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
50,1.0,2.0,0.3227081298828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
51,2.0,1.0,0.9088897705078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.5169525146484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.4608306884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.3656463623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.7112884521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
56,1.0,2.0,0.4230804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.8351593017578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,2.0,2.0,0.5762481689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.1215362548828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.6984710693359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.3108673095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.8441619873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.6157684326171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.1589202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,1.0,0.6235198974609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.5648040771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.2339324951171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.9945831298828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.7409210205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.1737823486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.1515655517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
73,2.0,2.0,0.4005889892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.8422393798828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.6400299072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.6078948974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,2.0,2.0,0.2176055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.5272674560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.3520050048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
82,2.0,2.0,0.9664459228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5274810791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,1.0,0.1591033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3668975830078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.7270355224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.6891326904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.1742401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.4202728271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.4145355224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.1795196533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.2106170654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.0854644775390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
95,2.0,1.0,0.4103851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
96,2.0,1.0,0.7368011474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.5618438720703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
98,1.0,1.0,0.0603485107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.9619293212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5572052001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,1.0,1.0,0.3943023681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.6782684326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.6006317138671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.0124359130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.8088836669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.4819183349609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
108,2.0,1.0,0.0513763427734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.7011871337890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
110,2.0,1.0,0.2201385498046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.7472686767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,2.0,2.0,0.4856414794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.7077484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.5446014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.4152679443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.9858551025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.6734161376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
118,1.0,1.0,0.0421905517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.2259674072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.7530059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
122,2.0,2.0,0.8466033935546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.7908782958984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
124,2.0,1.0,0.5452423095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
125,2.0,1.0,0.5503387451171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.3115997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.8380279541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.2587432861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.6063385009765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.5878143310546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.1490325927734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.9259796142578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
133,2.0,1.0,0.8657073974609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
134,1.0,2.0,0.9131011962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
135,2.0,2.0,0.1302032470703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
136,1.0,2.0,0.2200164794921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
137,1.0,2.0,0.5402984619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,1.0,2.0,0.4608612060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.7614593505859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
140,1.0,1.0,0.5594329833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
141,2.0,1.0,0.0092010498046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
142,2.0,1.0,0.4983978271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.6580352783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
144,2.0,2.0,0.5347747802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.5242156982421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
146,2.0,2.0,0.1279754638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
147,1.0,2.0,0.4373321533203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
148,1.0,1.0,0.5468597412109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
149,2.0,2.0,0.4894256591796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.4771575927734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
151,1.0,1.0,0.0114288330078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
152,2.0,1.0,0.3086090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.2101898193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.7238922119140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.1162567138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,2.0,0.7796173095703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
157,1.0,2.0,0.6948089599609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
158,2.0,2.0,0.5767669677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
159,1.0,1.0,0.4322357177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.3513336181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.5878143310546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.6599273681640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.6168060302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
164,2.0,1.0,0.2595977783203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
165,2.0,1.0,0.9732513427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
166,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.8312225341796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
168,2.0,2.0,0.9211578369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
169,1.0,1.0,0.8226470947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
170,1.0,1.0,0.1623687744140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
171,1.0,2.0,0.1243743896484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
172,1.0,2.0,0.9263458251953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.8795013427734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
174,1.0,2.0,0.5443572998046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
175,1.0,1.0,0.5034942626953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
176,1.0,2.0,0.1171112060546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.1468658447265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
178,1.0,1.0,0.3719024658203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
