Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1447331.5554089227,TIMEOUT,,1881.885,
58,23,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1537331.5554089227,TIMEOUT,,1881.784,
59,4,5,4.15347909927,0,1000.0,-1,4.15347909927,0.0,1,0.0,12,1537335.708888022,SAT,,4.196,
60,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1627335.708888022,TIMEOUT,,1881.82,
61,24,10,5.3009750843,0,12.75621288304329,-1,5.3009750843,0.0,1,0.0,12,1627341.0098631063,SAT,,5.33,
62,24,5,4.61968398094,0,5.864944856959581,-1,4.61968398094,0.0,1,0.0,12,1627345.6295470872,SAT,,4.651,
63,4,21,4.94786190987,0,1000.0,-1,4.94786190987,0.0,1,0.0,12,1627350.577408997,SAT,,4.979,
64,25,112,881.477956057,0,1000.0,-1,881.477956057,0.0,1,0.0,12,1628232.0553650542,SAT,,881.512,
65,25,62,3.32191109657,0,10.723189905631543,-1,3.32191109657,0.0,1,0.0,12,1628235.3772761507,SAT,,3.37,
66,25,37,3.77352786064,0,6.404705334800482,-1,3.77352786064,0.0,1,0.0,12,1628239.1508040114,SAT,,3.822,
67,25,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1718239.1508040114,TIMEOUT,,1881.766,
68,25,116,881.476798058,0,1000.0,-1,881.476798058,0.0,1,0.0,12,1719120.6276020694,SAT,,881.502,
69,25,16,4.61841607094,0,12.539189018654824,-1,4.61841607094,0.0,1,0.0,12,1719125.2460181403,SAT,,4.654,
70,25,97,1000.0,0,6.5352487269520765,-1,66.12475,0.0,-1,1.0E9,12,1719191.3707681403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.605,
71,4,109,881.693888903,0,1000.0,-1,881.693888903,0.0,1,0.0,13,1720073.0646570432,SAT,,881.721,
72,26,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1810073.0646570432,TIMEOUT,,1881.592,
73,4,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1900073.0646570432,TIMEOUT,,1881.722,
74,27,111,4.25700688362,0,6.348267652440072,-1,4.25700688362,0.0,1,0.0,13,1900077.3216639268,SAT,,4.302,
75,4,44,881.783246994,0,1000.0,-1,881.783246994,0.0,1,0.0,14,1900959.1049109208,SAT,,881.805,
76,28,116,881.68059206,0,1000.0,-1,881.68059206,0.0,1,0.0,14,1901840.785502981,SAT,,881.708,
77,4,60,4.61845898628,0,1000.0,-1,4.61845898628,0.0,1,0.0,14,1901845.4039619672,SAT,,4.644,
78,29,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1991845.4039619672,CRASHED,,4.201,
79,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2081845.4039619672,TIMEOUT,,1881.906,
80,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2171845.403961967,TIMEOUT,,1881.655,
81,30,112,881.496332169,0,1000.0,-1,881.496332169,0.0,1,0.0,15,2172726.9002941363,SAT,,881.526,
82,30,37,3.7416009903,0,5.836373091089725,-1,3.7416009903,0.0,1,0.0,15,2172730.6418951266,SAT,,3.77,
83,4,18,4.94941282272,0,1000.0,-1,4.94941282272,0.0,1,0.0,15,2172735.5913079493,SAT,,4.972,
84,31,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2262735.5913079493,TIMEOUT,,1881.808,
85,31,99,3.3604118824,0,1000.0,-1,3.3604118824,0.0,1,0.0,15,2262738.9517198317,SAT,,3.401,
86,31,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2352738.9517198317,TIMEOUT,,1881.796,
87,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2442738.9517198317,TIMEOUT,,1882.063,
88,32,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2532738.9517198317,TIMEOUT,,1881.756,
89,4,141,881.688419104,0,1000.0,-1,881.688419104,0.0,1,0.0,16,2533620.6401389358,SAT,,881.729,
90,33,5,1000.0,0,6.402122870433331,-1,90000.0,0.0,-1,1.0E9,16,2623620.6401389358,CRASHED,,5.86,
91,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2713620.6401389358,TIMEOUT,,1881.784,
92,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2803620.6401389358,TIMEOUT,,1881.649,
93,34,109,881.634358883,0,1000.0,-1,881.634358883,0.0,1,0.0,17,2804502.2744978187,SAT,,881.669,
94,34,111,4.02151107788,0,6.428257458257676,-1,4.02151107788,0.0,1,0.0,17,2804506.2960088965,SAT,,4.054,
95,34,19,8.06506609917,0,1000.0,-1,8.06506609917,0.0,1,0.0,17,2804514.3610749957,SAT,,8.093,
96,34,18,4.65648293495,0,1000.0,-1,4.65648293495,0.0,1,0.0,17,2804519.0175579307,SAT,,4.703,
97,34,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2894519.0175579307,TIMEOUT,,1881.734,
98,34,116,881.441739082,0,1000.0,-1,881.441739082,0.0,1,0.0,17,2895400.4592970125,SAT,,881.474,
99,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2985400.4592970125,CRASHED,,882.327,
100,34,21,4.46605801582,0,1000.0,-1,4.46605801582,0.0,1,0.0,17,2985404.9253550284,SAT,,4.498,
101,34,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3075404.9253550284,TIMEOUT,,1882.236,
102,34,38,4.32168698311,0,46.906121157455445,-1,4.32168698311,0.0,1,0.0,17,3075409.2470420115,SAT,,4.35,
103,34,10,6.15854310989,0,41.287928156900406,-1,6.15854310989,0.0,1,0.0,17,3075415.4055851214,SAT,,6.186,
104,34,42,1000.0,0,33.281822491782904,-1,333.64,0.0,-1,1.0E9,17,3075749.0455851215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.2,
105,4,104,881.572758913,0,1000.0,-1,881.572758913,0.0,1,0.0,17,3076630.6183440345,SAT,,881.618,
106,35,18,1000.0,0,7.436837524521351,-1,90000.0,0.0,-1,1.0E9,17,3166630.6183440345,CRASHED,,5.756,
107,4,71,4.30651497841,0,1000.0,-1,4.30651497841,0.0,1,0.0,18,3166634.924859013,SAT,,4.394,
108,36,37,3.58964300156,0,5.835666030991077,-1,3.58964300156,0.0,1,0.0,18,3166638.5145020145,SAT,,3.622,
109,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3256638.5145020145,TIMEOUT,,1882.069,
110,36,38,3.54945993423,0,5.477668427276611,-1,3.54945993423,0.0,1,0.0,18,3256642.0639619487,SAT,,3.593,
111,4,98,3.38701605797,0,1000.0,-1,3.38701605797,0.0,1,0.0,18,3256645.4509780067,SAT,,3.42,
112,37,5,1000.0,0,6.402122870433331,-1,64.88785,0.0,-1,1.0E9,18,3256710.3388280068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.303,
113,4,100,4.65804386139,0,1000.0,-1,4.65804386139,0.0,1,0.0,19,3256714.996871868,SAT,,4.706,
114,38,10,4.97651791573,0,7.354089700031281,-1,4.97651791573,0.0,1,0.0,19,3256719.973389784,SAT,,5.027,
115,4,106,881.746912003,0,1000.0,-1,881.746912003,0.0,1,0.0,19,3257601.720301787,SAT,,881.782,
116,39,5,1000.0,0,6.402122870433331,-1,90000.0,0.0,-1,1.0E9,19,3347601.720301787,CRASHED,,5.482,
117,4,110,881.837401867,0,1000.0,-1,881.837401867,0.0,1,0.0,20,3348483.557703654,SAT,,881.91,
118,40,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3438483.557703654,TIMEOUT,,1881.929,
119,4,85,5.75626897812,0,1000.0,-1,5.75626897812,0.0,1,0.0,20,3438489.313972632,SAT,,5.782,
120,41,5,4.89609909058,0,6.402122870433331,-1,4.89609909058,0.0,1,0.0,20,3438494.2100717225,SAT,,4.933,
121,4,123,131.301224947,0,1000.0,-1,131.301224947,0.0,1,0.0,21,3438625.5112966695,SAT,,131.342,
122,42,44,881.699332952,0,1000.0,-1,881.699332952,0.0,1,0.0,21,3439507.2106296215,SAT,,881.761,
123,42,16,4.64511299133,0,12.2392914149642,-1,4.64511299133,0.0,1,0.0,21,3439511.855742613,SAT,,4.678,
124,42,71,4.46515083313,0,6.200644642460347,-1,4.46515083313,0.0,1,0.0,21,3439516.320893446,SAT,,4.505,
125,4,120,881.641531944,0,1000.0,-1,881.641531944,0.0,1,0.0,21,3440397.96242539,SAT,,881.667,
126,43,98,3.05535793304,0,5.405721430081129,-1,3.05535793304,0.0,1,0.0,21,3440401.017783323,SAT,,3.097,
127,43,68,6.27434515953,0,1000.0,-1,6.27434515953,0.0,1,0.0,21,3440407.2921284824,SAT,,6.31,
128,43,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3530407.2921284824,TIMEOUT,,1881.725,
129,4,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3620407.2921284824,TIMEOUT,,1881.752,
130,44,98,3.09941005707,0,5.405721430081129,-1,3.09941005707,0.0,1,0.0,22,3620410.3915385394,SAT,,3.349,
131,44,62,3.93949699402,0,1000.0,-1,3.93949699402,0.0,1,0.0,22,3620414.3310355335,SAT,,3.973,
132,44,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3710414.3310355335,TIMEOUT,,1882.027,
133,44,76,4.3302488327,0,1000.0,-1,4.3302488327,0.0,1,0.0,22,3710418.661284366,SAT,,4.377,
134,44,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3800418.661284366,TIMEOUT,,1881.709,
135,44,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3890418.661284366,TIMEOUT,,1881.793,
136,4,30,10.7217299938,0,1000.0,-1,10.7217299938,0.0,1,0.0,22,3890429.38301436,SAT,,10.774,
137,45,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3980429.38301436,CRASHED,,9.695,
138,4,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4070429.38301436,CRASHED,,6.528,
139,46,116,881.88230896,0,1000.0,-1,881.88230896,0.0,1,0.0,23,4071311.26532332,SAT,,881.952,
140,4,1,6.10066604614,0,1000.0,-1,6.10066604614,0.0,1,0.0,23,4071317.365989366,SAT,,7.583,
141,47,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4161317.365989366,TIMEOUT,,1882.201,
142,47,21,5.02524089813,0,1000.0,-1,5.02524089813,0.0,1,0.0,23,4161322.391230264,SAT,,5.053,
143,47,2,6.48832201958,0,1000.0,-1,6.48832201958,0.0,1,0.0,23,4161328.879552284,SAT,,6.521,
144,47,38,4.03098511696,0,1000.0,-1,4.03098511696,0.0,1,0.0,23,4161332.9105374007,SAT,,4.077,
145,47,85,5.37511014938,0,1000.0,-1,5.37511014938,0.0,1,0.0,23,4161338.28564755,SAT,,5.428,
146,47,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4251338.285647551,TIMEOUT,,1881.766,
147,47,68,6.44945502281,0,1000.0,-1,6.44945502281,0.0,1,0.0,23,4251344.735102573,SAT,,6.485,
148,47,71,4.65787482262,0,1000.0,-1,4.65787482262,0.0,1,0.0,23,4251349.392977396,SAT,,4.701,
149,47,6,6.04751300812,0,1000.0,-1,6.04751300812,0.0,1,0.0,23,4251355.440490404,SAT,,6.085,
150,47,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4341355.440490404,TIMEOUT,,1881.824,
151,47,76,4.17837500572,0,1000.0,-1,4.17837500572,0.0,1,0.0,23,4341359.61886541,SAT,,4.2,
152,47,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4431359.61886541,TIMEOUT,,1881.606,
153,47,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4521359.61886541,TIMEOUT,,1881.758,
154,47,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4611359.61886541,TIMEOUT,,1881.772,
155,47,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4701359.61886541,TIMEOUT,,1882.051,
156,4,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4791359.61886541,CRASHED,,4.57,
157,48,71,3.93692708015,0,6.601069484251738,-1,3.93692708015,0.0,1,0.0,24,4791363.55579249,SAT,,4.211,
158,48,86,881.574795008,0,1000.0,-1,881.574795008,0.0,1,0.0,24,4792245.130587498,SAT,,881.622,
159,48,21,4.87844991684,0,1000.0,-1,4.87844991684,0.0,1,0.0,24,4792250.009037415,SAT,,4.903,
160,48,109,881.703153133,0,1000.0,-1,881.703153133,0.0,1,0.0,24,4793131.712190548,SAT,,881.727,
161,48,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4883131.712190548,TIMEOUT,,1881.715,
162,48,30,14.5640380383,0,1000.0,-1,14.5640380383,0.0,1,0.0,24,4883146.276228586,SAT,,14.588,
163,48,111,3.38680887222,0,1000.0,-1,3.38680887222,0.0,1,0.0,24,4883149.663037458,SAT,,3.422,
164,48,100,4.38900208473,0,1000.0,-1,4.38900208473,0.0,1,0.0,24,4883154.052039543,SAT,,4.422,
165,48,120,881.39756608,0,1000.0,-1,881.39756608,0.0,1,0.0,24,4884035.449605623,SAT,,881.419,
166,48,123,121.406477928,0,1000.0,-1,121.406477928,0.0,1,0.0,24,4884156.856083551,SAT,,121.43,
167,48,5,4.19116687775,0,1000.0,-1,4.19116687775,0.0,1,0.0,24,4884161.047250429,SAT,,4.219,
168,48,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4974161.047250429,TIMEOUT,,1881.931,
169,48,37,3.52950406075,0,1000.0,-1,3.52950406075,0.0,1,0.0,24,4974164.57675449,SAT,,3.567,
170,48,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5064164.57675449,TIMEOUT,,1883.605,
171,48,85,5.09361386299,0,1000.0,-1,5.09361386299,0.0,1,0.0,24,5064169.670368353,SAT,,5.124,
172,48,18,4.3013958931,0,1000.0,-1,4.3013958931,0.0,1,0.0,24,5064173.971764246,SAT,,4.428,
173,48,60,5.00996208191,0,1000.0,-1,5.00996208191,0.0,1,0.0,24,5064178.981726328,SAT,,5.03,
174,48,145,881.527424097,0,1000.0,-1,881.527424097,0.0,1,0.0,24,5065060.509150425,SAT,,881.566,
175,48,99,3.08188009262,0,1000.0,-1,3.08188009262,0.0,1,0.0,24,5065063.591030518,SAT,,3.119,
176,48,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5155063.591030518,CRASHED,,882.592,
177,48,16,4.60924983025,0,1000.0,-1,4.60924983025,0.0,1,0.0,24,5155068.200280348,SAT,,4.656,
178,48,42,8.26119685173,0,1000.0,-1,8.26119685173,0.0,1,0.0,24,5155076.4614772,SAT,,8.296,
179,48,98,2.97596979141,0,1000.0,-1,2.97596979141,0.0,1,0.0,24,5155079.437446991,SAT,,3.014,
180,48,38,4.25873613358,0,1000.0,-1,4.25873613358,0.0,1,0.0,24,5155083.696183125,SAT,,4.295,
181,48,10,4.6908659935,0,1000.0,-1,4.6908659935,0.0,1,0.0,24,5155088.387049118,SAT,,4.731,
182,48,110,881.875478029,0,1000.0,-1,881.875478029,0.0,1,0.0,24,5155970.262527147,SAT,,881.912,
183,48,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,24,5155975.710176149,SAT,,5.474,
184,48,106,881.44352603,0,1000.0,-1,881.44352603,0.0,1,0.0,24,5156857.153702179,SAT,,881.465,
185,48,6,7.99074602127,0,1000.0,-1,7.99074602127,0.0,1,0.0,24,5156865.1444482,SAT,,8.015,
186,48,44,881.67081809,0,1000.0,-1,881.67081809,0.0,1,0.0,24,5157746.815266291,SAT,,881.701,
187,48,89,882.012552977,0,1000.0,-1,882.012552977,0.0,1,0.0,24,5158628.827819267,SAT,,882.366,
188,48,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5248628.827819267,TIMEOUT,,1881.723,
189,48,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5338628.827819267,TIMEOUT,,1882.204,
190,48,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5428628.827819267,TIMEOUT,,1881.768,
191,48,104,882.056185961,0,1000.0,-1,882.056185961,0.0,1,0.0,24,5429510.884005228,SAT,,882.099,
192,48,143,881.698154926,0,1000.0,-1,881.698154926,0.0,1,0.0,24,5430392.582160154,SAT,,881.919,
193,48,88,882.347273111,0,1000.0,-1,882.347273111,0.0,1,0.0,24,5431274.929433266,SAT,,882.384,
194,48,76,3.89001488686,0,1000.0,-1,3.89001488686,0.0,1,0.0,24,5431278.819448153,SAT,,3.92,
195,48,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5521278.819448153,CRASHED,,8.734,
196,48,62,3.34054493904,0,1000.0,-1,3.34054493904,0.0,1,0.0,24,5521282.159993092,SAT,,3.364,
197,48,131,884.632473946,0,1000.0,-1,884.632473946,0.0,1,0.0,24,5522166.792467037,SAT,,884.792,
198,48,68,6.50558209419,0,1000.0,-1,6.50558209419,0.0,1,0.0,24,5522173.298049131,SAT,,6.532,
199,48,19,12.0544090271,0,1000.0,-1,12.0544090271,0.0,1,0.0,24,5522185.3524581585,SAT,,12.078,
200,48,46,6.85226798058,0,1000.0,-1,6.85226798058,0.0,1,0.0,24,5522192.204726139,SAT,,6.886,
201,48,112,881.802887201,0,1000.0,-1,881.802887201,0.0,1,0.0,24,5523074.00761334,SAT,,882.304,
202,48,40,5.43769097328,0,1000.0,-1,5.43769097328,0.0,1,0.0,24,5523079.445304314,SAT,,5.474,
203,48,141,881.722200155,0,1000.0,-1,881.722200155,0.0,1,0.0,24,5523961.167504469,SAT,,881.745,
204,48,116,881.637196064,0,1000.0,-1,881.637196064,0.0,1,0.0,24,5524842.804700533,SAT,,882.64,
205,48,7,5.4887509346,0,1000.0,-1,5.4887509346,0.0,1,0.0,24,5524848.2934514675,SAT,,5.6,
206,49,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5614848.2934514675,TIMEOUT,,1881.645,
207,49,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5704848.2934514675,CRASHED,,8.942,
208,49,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5794848.2934514675,CRASHED,,4.7,
209,48,79,3.89432692528,0,1000.0,-1,3.89432692528,0.0,1,0.0,25,5794852.187778393,SAT,,3.92,
210,50,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5884852.187778393,TIMEOUT,,1881.833,
211,50,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5974852.187778393,TIMEOUT,,1881.696,
212,48,63,3.88125896454,0,1000.0,-1,3.88125896454,0.0,1,0.0,25,5974856.069037357,SAT,,3.918,
213,51,62,1000.0,0,5.345308956104517,-1,90000.0,0.0,-1,1.0E9,25,6064856.069037357,CRASHED,,4.477,
214,48,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6154856.069037357,TIMEOUT,,1882.922,
215,52,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6244856.069037357,TIMEOUT,,1881.908,
216,48,114,881.539030075,0,1000.0,-1,881.539030075,0.0,1,0.0,26,6245737.608067432,SAT,,881.56,
217,6,110,881.445472956,0,1000.0,-1,881.445472956,0.0,1,0.0,26,6246619.053540388,SAT,,881.484,
218,6,85,6.0208439827,0,12.037949998277426,-1,6.0208439827,0.0,1,0.0,26,6246625.074384371,SAT,,6.116,
219,6,98,3.12362718582,0,4.210852820771933,-1,3.12362718582,0.0,1,0.0,26,6246628.198011557,SAT,,3.143,
220,48,149,19.6153249741,0,1000.0,-1,19.6153249741,0.0,1,0.0,27,6246647.813336531,SAT,,19.646,
221,53,104,881.427788973,0,1000.0,-1,881.427788973,0.0,1,0.0,27,6247529.241125504,SAT,,881.467,
222,53,10,5.40069389343,0,13.038247533488274,-1,5.40069389343,0.0,1,0.0,27,6247534.641819397,SAT,,5.423,
223,53,71,4.8153090477,0,6.017345365482568,-1,4.8153090477,0.0,1,0.0,27,6247539.457128445,SAT,,4.848,
