Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,33,22,13.3595340252,0,2000.0,-1,13.3595340252,0.0,1,0.0,17,1.1348230966971736E7,SAT,,13.388,
225,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1438230966971736E7,TIMEOUT,,1886.008,
226,33,20,115.116369009,0,2000.0,-1,115.116369009,0.0,1,0.0,17,1.1438346083340745E7,SAT,,115.177,
227,33,66,11.1656079292,0,2000.0,-1,11.1656079292,0.0,1,0.0,17,1.1438357248948675E7,SAT,,11.205,
228,33,140,11.2428710461,0,2000.0,-1,11.2428710461,0.0,1,0.0,17,1.143836849181972E7,SAT,,11.284,
229,33,18,118.444879055,0,2000.0,-1,118.444879055,0.0,1,0.0,17,1.1438486936698776E7,SAT,,118.481,
230,33,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1528486936698776E7,TIMEOUT,,1882.788,
231,33,150,38.5692870617,0,95.81164846976401,-1,38.5692870617,0.0,1,0.0,17,1.1528525505985837E7,SAT,,38.612,
232,33,30,23.0185379982,0,106.60279122029544,-1,23.0185379982,0.0,1,0.0,17,1.1528548524523836E7,SAT,,23.062,
233,33,82,11.313024044,0,76.67869179357886,-1,11.313024044,0.0,1,0.0,17,1.152855983754788E7,SAT,,11.359,
234,33,125,24.1949970722,0,61.97176062350273,-1,24.1949970722,0.0,1,0.0,17,1.1528584032544952E7,SAT,,24.222,
235,33,205,63.7371809483,0,2000.0,-1,63.7371809483,0.0,1,0.0,17,1.15286477697259E7,SAT,,63.811,
236,34,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.16186477697259E7,CRASHED,,788.253,
237,34,257,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.17086477697259E7,TIMEOUT,,1881.754,
238,34,58,2000.0,0,12.700678397315741,-1,90000.0,0.0,-1,1.0E9,17,1.17986477697259E7,CRASHED,,16.227,
239,33,131,96.3947510719,0,2000.0,-1,96.3947510719,0.0,1,0.0,18,1.1798744164476972E7,SAT,,96.424,
240,35,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1888744164476972E7,TIMEOUT,,1890.497,
241,35,205,84.2833828926,0,209.17671163414718,-1,84.2833828926,0.0,1,0.0,18,1.1888828447859865E7,SAT,,84.322,
242,35,131,117.869356871,0,99.60831421275736,-1,117.869356871,0.0,1,0.0,18,1.1888946317216735E7,SAT,,117.904,
243,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1978946317216735E7,TIMEOUT,,1883.474,
244,36,18,865.540929079,0,154.9809437136829,-1,865.540929079,0.0,1,0.0,18,1.1979811858145814E7,SAT,,865.583,
245,33,117,96.6687269211,0,2000.0,-1,96.6687269211,0.0,1,0.0,19,1.1979908526872735E7,SAT,,96.696,
246,37,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2069908526872735E7,TIMEOUT,,1882.724,
247,37,82,8.42926001549,0,65.85220451315045,-1,8.42926001549,0.0,1,0.0,19,1.2069916956132751E7,SAT,,8.467,
248,37,150,29.3162629604,0,54.894166522073746,-1,29.3162629604,0.0,1,0.0,19,1.2069946272395711E7,SAT,,29.342,
249,37,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2159946272395711E7,TIMEOUT,,1882.099,
250,37,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2249946272395711E7,TIMEOUT,,1886.884,
251,37,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2339946272395711E7,TIMEOUT,,1882.312,
252,37,22,9.42374992371,0,34.15561922674179,-1,9.42374992371,0.0,1,0.0,19,1.2339955696145635E7,SAT,,9.471,
253,37,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2429955696145635E7,TIMEOUT,,1883.494,
254,37,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2519955696145635E7,TIMEOUT,,1883.93,
255,37,30,15.8236858845,0,2000.0,-1,15.8236858845,0.0,1,0.0,19,1.251997151983152E7,SAT,,15.874,
256,37,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.260997151983152E7,TIMEOUT,,1883.311,
257,37,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.269997151983152E7,TIMEOUT,,1884.612,
258,37,66,10.7920689583,0,2000.0,-1,10.7920689583,0.0,1,0.0,19,1.2699982311900478E7,SAT,,10.829,
259,37,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2789982311900478E7,TIMEOUT,,1883.921,
260,37,117,82.4654970169,0,157.42339807410838,-1,82.4654970169,0.0,1,0.0,19,1.2790064777397495E7,SAT,,82.513,
261,37,140,8.61114406586,0,2000.0,-1,8.61114406586,0.0,1,0.0,19,1.279007338854156E7,SAT,,8.644,
262,37,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.288007338854156E7,TIMEOUT,,1882.004,
263,37,20,125.798386097,0,2000.0,-1,125.798386097,0.0,1,0.0,19,1.2880199186927658E7,SAT,,125.839,
264,37,12,36.3928928375,0,2000.0,-1,36.3928928375,0.0,1,0.0,19,1.2880235579820495E7,SAT,,36.427,
265,37,257,8.98168992996,0,2000.0,-1,8.98168992996,0.0,1,0.0,19,1.2880244561510425E7,SAT,,9.021,
266,37,131,75.9644529819,0,2000.0,-1,75.9644529819,0.0,1,0.0,19,1.2880320525963407E7,SAT,,75.991,
267,37,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.2970320525963407E7,TIMEOUT,,1882.142,
268,37,17,91.435079813,0,2000.0,-1,91.435079813,0.0,1,0.0,19,1.297041196104322E7,SAT,,91.453,
269,37,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.306041196104322E7,TIMEOUT,,1881.917,
270,37,143,10.3408460617,0,2000.0,-1,10.3408460617,0.0,1,0.0,19,1.3060422301889282E7,SAT,,10.373,
271,37,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3150422301889282E7,TIMEOUT,,1882.129,
272,37,19,115.079734802,0,2000.0,-1,115.079734802,0.0,1,0.0,19,1.3150537381624084E7,SAT,,115.126,
273,37,155,304.913505077,0,2000.0,-1,304.913505077,0.0,1,0.0,19,1.3150842295129161E7,SAT,,304.935,
274,37,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3240842295129161E7,TIMEOUT,,1883.529,
275,37,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3330842295129161E7,TIMEOUT,,1882.931,
276,37,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3420842295129161E7,TIMEOUT,,1882.864,
277,37,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3510842295129161E7,TIMEOUT,,1882.304,
278,37,115,96.6707100868,0,1852.3871219608666,-1,96.6707100868,0.0,1,0.0,19,1.3510938965839248E7,SAT,,96.706,
279,37,157,76.963132143,0,1726.7151995453717,-1,76.963132143,0.0,1,0.0,19,1.3511015928971391E7,SAT,,77.008,
280,37,18,117.114960909,0,1626.6631276238443,-1,117.114960909,0.0,1,0.0,19,1.35111330439323E7,SAT,,117.145,
281,37,48,881.934290886,0,1474.4136781323434,-1,881.934290886,0.0,1,0.0,19,1.3512014978223186E7,SAT,,881.97,
282,37,205,61.9142398834,0,327.899100154984,-1,61.9142398834,0.0,1,0.0,19,1.351207689246307E7,SAT,,61.954,
283,37,125,19.8175029755,0,247.41058814187647,-1,19.8175029755,0.0,1,0.0,19,1.3512096709966045E7,SAT,,19.853,
284,37,145,22.7068099976,0,2000.0,-1,22.7068099976,0.0,1,0.0,19,1.3512119416776042E7,SAT,,22.763,
285,38,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.3602119416776042E7,CRASHED,,451.151,
286,38,12,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.3692119416776042E7,CRASHED,,11.357,
287,38,184,2000.0,0,48.31596146185994,-1,483.29540000000003,0.0,-1,1.0E9,19,1.3692602712176042E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.732,
288,37,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3782602712176042E7,TIMEOUT,,1882.077,
289,39,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3872602712176042E7,TIMEOUT,,1884.895,
290,39,12,109.540400028,0,444.70351793651577,-1,109.540400028,0.0,1,0.0,20,1.387271225257607E7,SAT,,109.578,
291,39,155,302.30099781264664,1,302.30099781264664,-1,90000.0,0.0,0,0.0,20,1.396271225257607E7,TIMEOUT,,1882.621,
292,37,64,7.59627604485,0,2000.0,-1,7.59627604485,0.0,1,0.0,20,1.3962719848852115E7,SAT,,7.739,
293,40,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4052719848852115E7,TIMEOUT,,1883.378,
294,40,125,102.103415966,0,64.87909610231519,-1,102.103415966,0.0,1,0.0,20,1.405282195226808E7,SAT,,102.14,
295,37,111,30.7973248959,0,2000.0,-1,30.7973248959,0.0,1,0.0,21,1.4052852749592977E7,SAT,,30.829,
296,41,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4142852749592977E7,TIMEOUT,,1882.374,
297,41,111,24.0953929424,0,50.91688203473687,-1,24.0953929424,0.0,1,0.0,21,1.414287684498592E7,SAT,,24.122,
298,41,64,9.30400300026,0,19.592871412980557,-1,9.30400300026,0.0,1,0.0,21,1.414288614898892E7,SAT,,9.348,
299,41,22,18.9017150402,0,297.15666946803333,-1,18.9017150402,0.0,1,0.0,21,1.414290505070396E7,SAT,,18.948,
300,41,205,75.3506529331,0,272.58443989639284,-1,75.3506529331,0.0,1,0.0,21,1.4142980401356893E7,SAT,,75.38,
301,41,12,20.8441209793,0,174.62859171290995,-1,20.8441209793,0.0,1,0.0,21,1.4143001245477872E7,SAT,,20.881,
302,41,19,56.3047208786,0,147.53123381023408,-1,56.3047208786,0.0,1,0.0,21,1.414305755019875E7,SAT,,56.336,
303,41,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.423305755019875E7,TIMEOUT,,1883.373,
304,41,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.432305755019875E7,TIMEOUT,,1882.69,
305,41,140,11.2022750378,0,2000.0,-1,11.2022750378,0.0,1,0.0,21,1.4323068752473788E7,SAT,,11.228,
306,41,115,65.7080850601,0,2000.0,-1,65.7080850601,0.0,1,0.0,21,1.4323134460558848E7,SAT,,65.745,
307,41,125,17.8492188454,0,2000.0,-1,17.8492188454,0.0,1,0.0,21,1.4323152309777694E7,SAT,,17.891,
308,41,18,78.1894590855,0,2000.0,-1,78.1894590855,0.0,1,0.0,21,1.432323049923678E7,SAT,,78.233,
309,41,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.441323049923678E7,TIMEOUT,,1955.24,
310,41,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.450323049923678E7,TIMEOUT,,1883.218,
311,41,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.459323049923678E7,TIMEOUT,,1881.977,
312,41,117,76.0595760345,0,2000.0,-1,76.0595760345,0.0,1,0.0,21,1.4593306558812814E7,SAT,,76.08,
313,41,257,20.0448591709,0,2000.0,-1,20.0448591709,0.0,1,0.0,21,1.4593326603671985E7,SAT,,20.074,
314,41,131,78.5246179104,0,2000.0,-1,78.5246179104,0.0,1,0.0,21,1.4593405128289895E7,SAT,,78.562,
315,41,157,87.9788360596,0,2000.0,-1,87.9788360596,0.0,1,0.0,21,1.4593493107125955E7,SAT,,88.007,
316,41,66,9.93853187561,0,2000.0,-1,9.93853187561,0.0,1,0.0,21,1.459350304565783E7,SAT,,9.979,
317,41,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.468350304565783E7,TIMEOUT,,1921.025,
318,41,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.477350304565783E7,TIMEOUT,,1927.656,
319,41,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.486350304565783E7,TIMEOUT,,1883.667,
320,41,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.495350304565783E7,TIMEOUT,,1882.932,
321,41,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.504350304565783E7,TIMEOUT,,1882.279,
322,41,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.513350304565783E7,TIMEOUT,,1883.003,
323,41,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.522350304565783E7,TIMEOUT,,1909.443,
324,41,143,104.314274788,0,2000.0,-1,104.314274788,0.0,1,0.0,21,1.5223607359932618E7,SAT,,104.396,
325,41,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5313607359932618E7,TIMEOUT,,1883.734,
326,41,30,13.7876451015,0,40.223041165965796,-1,13.7876451015,0.0,1,0.0,21,1.531362114757772E7,SAT,,13.81,
327,41,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.540362114757772E7,TIMEOUT,,1917.916,
328,41,145,27.5042660236,0,2000.0,-1,27.5042660236,0.0,1,0.0,21,1.5403648651843743E7,SAT,,27.545,
329,41,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5493648651843743E7,TIMEOUT,,1883.621,
330,41,155,266.572715998,0,2000.0,-1,266.572715998,0.0,1,0.0,21,1.5493915224559741E7,SAT,,266.62,
331,41,20,87.0705020428,0,2000.0,-1,87.0705020428,0.0,1,0.0,21,1.5494002295061784E7,SAT,,87.104,
332,41,150,27.7227129936,0,2000.0,-1,27.7227129936,0.0,1,0.0,21,1.5494030017774777E7,SAT,,27.754,
333,41,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5584030017774777E7,TIMEOUT,,1881.937,
334,41,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5674030017774777E7,TIMEOUT,,1882.14,
335,41,17,55.3950650692,0,1394.675819378692,-1,55.3950650692,0.0,1,0.0,21,1.5674085412839847E7,SAT,,55.42,
336,41,206,1322.6622350405632,1,1322.6622350405632,-1,90000.0,0.0,0,0.0,21,1.5764085412839847E7,TIMEOUT,,1881.968,
337,37,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5854085412839847E7,TIMEOUT,,1881.856,
338,42,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.5944085412839847E7,CRASHED,,7.116,
339,42,155,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.6034085412839847E7,CRASHED,,10.636,
340,42,233,875.25436306,0,397.39275741239186,-1,875.25436306,0.0,1,0.0,21,1.6034960667202907E7,SAT,,875.295,
341,37,35,37.535007,0,2000.0,-1,37.535007,0.0,1,0.0,22,1.6034998202209907E7,SAT,,37.576,
342,43,131,64.5474979877,0,99.75639003177287,-1,64.5474979877,0.0,1,0.0,22,1.6035062749707894E7,SAT,,64.589,
343,43,82,9.71099495888,0,1173.3198583017765,-1,9.71099495888,0.0,1,0.0,22,1.6035072460702853E7,SAT,,9.749,
344,43,48,1160.6955653879522,1,1160.6955653879522,-1,90000.0,0.0,0,0.0,22,1.6125072460702853E7,TIMEOUT,,1882.113,
345,37,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6215072460702853E7,TIMEOUT,,1881.83,
346,44,131,2000.0,0,99.75639003177287,-1,90000.0,0.0,-1,1.0E9,22,1.6305072460702853E7,CRASHED,,7.151,
347,37,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6395072460702853E7,TIMEOUT,,1882.446,
348,45,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6485072460702853E7,TIMEOUT,,1882.484,
349,45,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6575072460702853E7,TIMEOUT,,1881.914,
350,45,155,265.408844948,0,397.39275741239186,-1,265.408844948,0.0,1,0.0,23,1.6575337869547801E7,SAT,,265.43,
351,45,111,23.95480299,0,2000.0,-1,23.95480299,0.0,1,0.0,23,1.6575361824350791E7,SAT,,23.982,
352,45,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6665361824350791E7,TIMEOUT,,1881.933,
353,45,143,10.8273019791,0,2000.0,-1,10.8273019791,0.0,1,0.0,23,1.666537265165277E7,SAT,,10.857,
354,45,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.675537265165277E7,TIMEOUT,,1919.876,
355,45,20,273.13389802,0,2000.0,-1,273.13389802,0.0,1,0.0,23,1.675564578555079E7,SAT,,273.201,
356,45,150,27.3858771324,0,2000.0,-1,27.3858771324,0.0,1,0.0,23,1.6755673171427922E7,SAT,,27.42,
357,45,66,10.7073130608,0,2000.0,-1,10.7073130608,0.0,1,0.0,23,1.6755683878740983E7,SAT,,10.736,
358,45,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.684568387874098E7,TIMEOUT,,1883.007,
359,45,140,10.6063218117,0,2000.0,-1,10.6063218117,0.0,1,0.0,23,1.6845694485062793E7,SAT,,10.628,
360,45,117,60.9214978218,0,2000.0,-1,60.9214978218,0.0,1,0.0,23,1.6845755406560615E7,SAT,,60.966,
361,45,19,40.8258359432,0,2000.0,-1,40.8258359432,0.0,1,0.0,23,1.6845796232396558E7,SAT,,40.875,
362,45,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6935796232396558E7,TIMEOUT,,1882.021,
363,37,74,12.8678069115,0,2000.0,-1,12.8678069115,0.0,1,0.0,23,1.693580910020347E7,SAT,,12.909,
364,46,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.702580910020347E7,TIMEOUT,,1887.214,
365,46,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.711580910020347E7,TIMEOUT,,1934.622,
366,46,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.720580910020347E7,TIMEOUT,,1882.297,
367,46,140,10.7225420475,0,2000.0,-1,10.7225420475,0.0,1,0.0,23,1.7205819822745517E7,SAT,,10.753,
368,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7295819822745517E7,TIMEOUT,,1882.148,
369,46,157,59.7811470032,0,118.88844714348318,-1,59.7811470032,0.0,1,0.0,23,1.729587960389252E7,SAT,,59.824,
370,46,30,13.5100259781,0,41.17295582627058,-1,13.5100259781,0.0,1,0.0,23,1.72958931139185E7,SAT,,13.535,
371,46,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.73858931139185E7,TIMEOUT,,1881.82,
372,46,155,267.990502119,0,2000.0,-1,267.990502119,0.0,1,0.0,23,1.7386161104420617E7,SAT,,268.032,
373,46,145,25.9637608528,0,2000.0,-1,25.9637608528,0.0,1,0.0,23,1.738618706818147E7,SAT,,26.001,
374,46,17,87.9398519993,0,2000.0,-1,87.9398519993,0.0,1,0.0,23,1.738627500803347E7,SAT,,87.974,
375,46,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.747627500803347E7,TIMEOUT,,1882.011,
376,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.756627500803347E7,TIMEOUT,,1883.003,
377,46,111,25.1293997765,0,2000.0,-1,25.1293997765,0.0,1,0.0,23,1.7566300137433246E7,SAT,,25.172,
378,46,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7656300137433246E7,TIMEOUT,,1881.797,
379,46,74,16.2616870403,0,2000.0,-1,16.2616870403,0.0,1,0.0,23,1.7656316399120286E7,SAT,,16.303,
380,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7746316399120286E7,TIMEOUT,,1883.795,
381,46,150,24.6688418388,0,2000.0,-1,24.6688418388,0.0,1,0.0,23,1.7746341067962125E7,SAT,,24.705,
382,46,143,9.81339693069,0,2000.0,-1,9.81339693069,0.0,1,0.0,23,1.7746350881359056E7,SAT,,9.857,
383,46,20,74.7551500797,0,2000.0,-1,74.7551500797,0.0,1,0.0,23,1.7746425636509135E7,SAT,,74.784,
384,46,64,8.91762304306,0,2000.0,-1,8.91762304306,0.0,1,0.0,23,1.774643455413218E7,SAT,,8.95,
385,46,12,31.2160110474,0,2000.0,-1,31.2160110474,0.0,1,0.0,23,1.7746465770143226E7,SAT,,31.255,
386,46,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7836465770143226E7,TIMEOUT,,1882.706,
387,46,125,19.0378379822,0,2000.0,-1,19.0378379822,0.0,1,0.0,23,1.7836484807981208E7,SAT,,19.077,
388,46,257,11.442013979,0,2000.0,-1,11.442013979,0.0,1,0.0,23,1.7836496249995187E7,SAT,,11.487,
389,46,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7926496249995187E7,TIMEOUT,,1961.794,
390,46,115,73.7060689926,0,2000.0,-1,73.7060689926,0.0,1,0.0,23,1.792656995606418E7,SAT,,73.739,
391,46,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.801656995606418E7,TIMEOUT,,1882.011,
392,46,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.810656995606418E7,TIMEOUT,,1881.988,
393,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.819656995606418E7,TIMEOUT,,1902.798,
394,46,117,113.957359076,0,287.87710013647677,-1,113.957359076,0.0,1,0.0,23,1.8196683913423255E7,SAT,,114.021,
395,46,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.8286683913423255E7,TIMEOUT,,1912.174,
396,46,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.8376683913423255E7,TIMEOUT,,1883.807,
397,46,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.8466683913423255E7,TIMEOUT,,1882.091,
398,46,205,96.6441669464,0,2000.0,-1,96.6441669464,0.0,1,0.0,23,1.84667805575902E7,SAT,,96.673,
399,46,131,64.756953001,0,2000.0,-1,64.756953001,0.0,1,0.0,23,1.8466845314543203E7,SAT,,64.794,
400,46,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.8556845314543203E7,TIMEOUT,,1882.021,
401,46,18,147.460030079,0,2000.0,-1,147.460030079,0.0,1,0.0,23,1.855699277457328E7,SAT,,147.485,
402,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.864699277457328E7,TIMEOUT,,1889.949,
403,46,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.873699277457328E7,TIMEOUT,,1882.24,
404,46,22,14.3257300854,0,2000.0,-1,14.3257300854,0.0,1,0.0,23,1.8737007100303367E7,SAT,,14.356,
405,46,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.8827007100303367E7,TIMEOUT,,1934.846,
406,46,82,9.07727193832,0,1433.25448454206,-1,9.07727193832,0.0,1,0.0,23,1.8827016177575305E7,SAT,,9.119,
407,46,61,1421.4540304507793,1,1421.4540304507793,-1,90000.0,0.0,0,0.0,23,1.8917016177575305E7,TIMEOUT,,1882.278,
408,37,219,10.8944170475,0,2000.0,-1,10.8944170475,0.0,1,0.0,24,1.8917027071992353E7,SAT,,10.93,
409,47,117,207.894791842,0,108.20774621178509,-1,207.894791842,0.0,1,0.0,24,1.8917234966784194E7,SAT,,208.056,
410,37,124,15.6331541538,0,2000.0,-1,15.6331541538,0.0,1,0.0,24,1.8917250599938348E7,SAT,,15.673,
411,48,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.9007250599938348E7,TIMEOUT,,1921.625,
412,48,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.9097250599938348E7,CRASHED,,6.858,
413,48,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.9187250599938348E7,CRASHED,,595.77,
414,48,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.9277250599938348E7,CRASHED,,17.764,
415,48,115,2000.0,0,295.65992130746247,-1,90000.0,0.0,-1,1.0E9,24,1.9367250599938348E7,CRASHED,,5.456,
416,37,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.9457250599938348E7,TIMEOUT,,1882.72,
417,49,30,140.481161118,0,21.57339275662899,-1,140.481161118,0.0,1,0.0,25,1.9457391081099465E7,SAT,,140.605,
418,37,137,10.563076973,0,2000.0,-1,10.563076973,0.0,1,0.0,25,1.945740164417644E7,SAT,,10.598,
419,50,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.954740164417644E7,TIMEOUT,,1950.401,
420,50,30,27.5660729408,0,31.451150670993332,-1,27.5660729408,0.0,1,0.0,25,1.954742921024938E7,SAT,,27.586,
421,37,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.963742921024938E7,TIMEOUT,,1882.787,
422,51,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.972742921024938E7,TIMEOUT,,1883.837,
423,51,20,105.482946873,0,2000.0,-1,105.482946873,0.0,1,0.0,26,1.9727534693196252E7,SAT,,105.511,
424,51,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9817534693196252E7,TIMEOUT,,1882.083,
425,51,18,317.867110014,0,2000.0,-1,317.867110014,0.0,1,0.0,26,1.9817852560306266E7,SAT,,317.886,
426,51,22,33.6415061951,0,2000.0,-1,33.6415061951,0.0,1,0.0,26,1.981788620181246E7,SAT,,33.667,
427,51,115,97.2270040512,0,2000.0,-1,97.2270040512,0.0,1,0.0,26,1.9817983428816512E7,SAT,,97.258,
428,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9907983428816512E7,TIMEOUT,,1882.373,
429,37,104,7.58238005638,0,2000.0,-1,7.58238005638,0.0,1,0.0,26,1.990799101119657E7,SAT,,7.614,
430,52,82,2000.0,0,11.960638303655386,-1,90000.0,0.0,-1,1.0E9,26,1.999799101119657E7,CRASHED,,5.834,
431,37,69,40.143488884,0,2000.0,-1,40.143488884,0.0,1,0.0,27,1.9998031154685453E7,SAT,,40.187,
432,53,140,8.55633807182,0,12.19708815996647,-1,8.55633807182,0.0,1,0.0,27,1.9998039711023524E7,SAT,,8.596,
433,53,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0088039711023524E7,TIMEOUT,,1882.574,
434,53,18,87.6409161091,0,153.32589763064982,-1,87.6409161091,0.0,1,0.0,27,2.0088127351939633E7,SAT,,87.679,
435,53,82,9.93252086639,0,2000.0,-1,9.93252086639,0.0,1,0.0,27,2.00881372844605E7,SAT,,9.977,
436,53,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.01781372844605E7,TIMEOUT,,1887.385,
437,53,131,77.050257206,0,2000.0,-1,77.050257206,0.0,1,0.0,27,2.0178214334717706E7,SAT,,77.082,
438,53,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0268214334717706E7,TIMEOUT,,1882.878,
439,53,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0358214334717706E7,TIMEOUT,,1882.284,
440,53,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0448214334717706E7,TIMEOUT,,1883.152,
