37,1.0,2.0,0.2421417236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.3597259521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.5696563720703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.6208038330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.9502410888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.4531402587890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.3872222900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.7519073486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.6532745361328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.3920440673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.8356781005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.3722076416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
49,1.0,1.0,0.0613861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.4141082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.2220916748046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.0388946533203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
53,2.0,1.0,0.2906341552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.3201446533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
55,2.0,1.0,0.7669830322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.2131500244140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.6519317626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4923553466796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.3967132568359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.1893768310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.5327911376953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.0293121337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.0109710693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.6119537353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.5504302978515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.3941802978515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.7325286865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.9649810791015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
70,1.0,2.0,0.3058319091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.6813812255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.3128509521484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.1856842041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.0216827392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.7996978759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.7248687744140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.3161773681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.9898223876953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,1.0,1.0,0.3591766357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.2108001708984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.8966827392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.2927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.6336517333984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.6701202392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.7622222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.6529693603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.9217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.0389556884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.9975738525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
90,2.0,1.0,0.3314056396484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.6305084228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.6466522216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
93,2.0,2.0,0.7935638427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.4497222900390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.6408843994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.2894134521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.6088714599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.9332427978515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.7235260009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.8482818603515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.3827972412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.8936614990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.3108367919921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
105,2.0,2.0,0.7935638427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.4665374755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
107,2.0,1.0,0.1319427490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.4776458740234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.5194854736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.1917877197265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.0968170166015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.2770233154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.5828399658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.7086944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.5895233154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.1608428955078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.7406768798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
118,2.0,1.0,0.8416595458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
119,1.0,2.0,0.2025604248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.3833465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
121,1.0,1.0,0.8401336669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.5451202392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
