Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,76,60.3774299622,0,60.44992502627075,-1,60.3774299622,0.0,1,0.0,5,457634.5312401351,SAT,,60.411,
38,8,288,4.40353608131,0,900.0,-1,4.40353608131,0.0,1,0.0,5,457638.9347762164,SAT,,4.45,
39,11,200,900.0,0,30.706726199361686,-1,90000.0,0.0,-1,1.0E9,5,547638.9347762164,CRASHED,,34.183,
40,8,93,28.0651090145,0,900.0,-1,28.0651090145,0.0,1,0.0,6,547666.9998852309,SAT,,28.13,
41,12,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,637666.9998852309,TIMEOUT,,1882.009,
42,8,39,105.953688145,0,900.0,-1,105.953688145,0.0,1,0.0,6,637772.9535733759,SAT,,105.974,
43,13,39,900.0,0,138.74239481833877,-1,90000.0,0.0,-1,1.0E9,6,727772.9535733759,CRASHED,,10.614,
44,8,578,882.033475161,0,900.0,-1,882.033475161,0.0,1,0.0,7,728654.9870485369,SAT,,882.076,
45,14,76,129.275272131,0,46.82311920297444,-1,129.275272131,0.0,1,0.0,7,728784.2623206679,SAT,,129.304,
46,8,40,793.449487925,0,900.0,-1,793.449487925,0.0,1,0.0,7,729577.7118085929,SAT,,793.475,
47,15,258,900.0,0,24.25264759768844,-1,90000.0,0.0,-1,1.0E9,7,819577.7118085929,CRASHED,,206.033,
48,8,198,247.667918921,0,900.0,-1,247.667918921,0.0,1,0.0,8,819825.3797275139,SAT,,247.712,
49,16,370,4.06028985977,0,6.08714757335484,-1,4.06028985977,0.0,1,0.0,8,819829.4400173737,SAT,,4.101,
50,8,101,96.1905679703,0,900.0,-1,96.1905679703,0.0,1,0.0,8,819925.6305853439,SAT,,96.21,
51,17,23,39.4389760494,0,115.67195811157228,-1,39.4389760494,0.0,1,0.0,8,819965.0695613933,SAT,,39.476,
52,17,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,909965.0695613933,TIMEOUT,,1882.092,
