Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,76,60.3774299622,0,60.44992502627075,-1,60.3774299622,0.0,1,0.0,5,457634.5312401351,SAT,,60.411,
38,8,288,4.40353608131,0,900.0,-1,4.40353608131,0.0,1,0.0,5,457638.9347762164,SAT,,4.45,
39,11,200,900.0,0,30.706726199361686,-1,90000.0,0.0,-1,1.0E9,5,547638.9347762164,CRASHED,,34.183,
40,8,93,28.0651090145,0,900.0,-1,28.0651090145,0.0,1,0.0,6,547666.9998852309,SAT,,28.13,
41,12,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,637666.9998852309,TIMEOUT,,1882.009,
42,8,39,105.953688145,0,900.0,-1,105.953688145,0.0,1,0.0,6,637772.9535733759,SAT,,105.974,
43,13,39,900.0,0,138.74239481833877,-1,90000.0,0.0,-1,1.0E9,6,727772.9535733759,CRASHED,,10.614,
44,8,578,882.033475161,0,900.0,-1,882.033475161,0.0,1,0.0,7,728654.9870485369,SAT,,882.076,
45,14,76,129.275272131,0,46.82311920297444,-1,129.275272131,0.0,1,0.0,7,728784.2623206679,SAT,,129.304,
46,8,40,793.449487925,0,900.0,-1,793.449487925,0.0,1,0.0,7,729577.7118085929,SAT,,793.475,
47,15,258,900.0,0,24.25264759768844,-1,90000.0,0.0,-1,1.0E9,7,819577.7118085929,CRASHED,,206.033,
48,8,198,247.667918921,0,900.0,-1,247.667918921,0.0,1,0.0,8,819825.3797275139,SAT,,247.712,
49,16,370,4.06028985977,0,6.08714757335484,-1,4.06028985977,0.0,1,0.0,8,819829.4400173737,SAT,,4.101,
50,8,101,96.1905679703,0,900.0,-1,96.1905679703,0.0,1,0.0,8,819925.6305853439,SAT,,96.21,
51,17,23,39.4389760494,0,115.67195811157228,-1,39.4389760494,0.0,1,0.0,8,819965.0695613933,SAT,,39.476,
52,17,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,909965.0695613933,TIMEOUT,,1882.092,
53,8,501,881.957415819,0,900.0,-1,881.957415819,0.0,1,0.0,9,910847.0269772124,SAT,,881.987,
54,18,288,5.28927493095,0,6.727197746160627,-1,5.28927493095,0.0,1,0.0,9,910852.3162521434,SAT,,5.367,
55,8,272,101.686956167,0,900.0,-1,101.686956167,0.0,1,0.0,9,910954.0032083103,SAT,,101.713,
56,19,76,900.0,0,46.82311920297444,-1,90000.0,0.0,-1,1.0E9,9,1000954.0032083103,CRASHED,,7.054,
57,8,97,41.9091589451,0,900.0,-1,41.9091589451,0.0,1,0.0,10,1000995.9123672554,SAT,,41.994,
58,20,97,47.9113099575,0,55.48450746421814,-1,47.9113099575,0.0,1,0.0,10,1001043.8236772129,SAT,,47.937,
59,8,449,4.26787686348,0,900.0,-1,4.26787686348,0.0,1,0.0,10,1001048.0915540764,SAT,,4.294,
60,21,39,900.0,0,138.74239481833877,-1,90000.0,0.0,-1,1.0E9,10,1091048.0915540764,CRASHED,,9.772,
61,8,462,881.960502863,0,900.0,-1,881.960502863,0.0,1,0.0,11,1091930.0520569393,SAT,,882.004,
62,22,438,881.960441113,0,900.0,-1,881.960441113,0.0,1,0.0,11,1092812.0124980523,SAT,,881.987,
63,8,184,32.1383090019,0,900.0,-1,32.1383090019,0.0,1,0.0,11,1092844.1508070542,SAT,,32.157,
64,23,76,900.0,0,46.82311920297444,-1,90000.0,0.0,-1,1.0E9,11,1182844.1508070542,CRASHED,,7.108,
65,8,155,13.8384039402,0,900.0,-1,13.8384039402,0.0,1,0.0,12,1182857.9892109944,SAT,,13.898,
66,24,264,42.409332037,0,57.13892130960822,-1,42.409332037,0.0,1,0.0,12,1182900.3985430314,SAT,,42.443,
67,24,288,4.75788998604,0,37.43811135028601,-1,4.75788998604,0.0,1,0.0,12,1182905.1564330175,SAT,,4.796,
68,24,200,22.6667890549,0,31.252854213464264,-1,22.6667890549,0.0,1,0.0,12,1182927.8232220723,SAT,,22.708,
69,24,566,881.783652067,0,900.0,-1,881.783652067,0.0,1,0.0,12,1183809.6068741393,SAT,,881.811,
70,24,501,881.808438063,0,900.0,-1,881.808438063,0.0,1,0.0,12,1184691.4153122022,SAT,,881.848,
71,24,39,102.515949011,0,144.83425064792038,-1,102.515949011,0.0,1,0.0,12,1184793.9312612133,SAT,,102.537,
72,24,370,4.02077889442,0,11.563517151746154,-1,4.02077889442,0.0,1,0.0,12,1184797.9520401077,SAT,,4.043,
73,24,272,105.829071999,0,900.0,-1,105.829071999,0.0,1,0.0,12,1184903.7811121067,SAT,,105.864,
74,24,258,17.7805380821,0,900.0,-1,17.7805380821,0.0,1,0.0,12,1184921.5616501889,SAT,,17.825,
75,24,23,91.3892381191,0,900.0,-1,91.3892381191,0.0,1,0.0,12,1185012.950888308,SAT,,91.426,
76,24,184,35.2030179501,0,900.0,-1,35.2030179501,0.0,1,0.0,12,1185048.153906258,SAT,,35.226,
77,24,529,881.903790951,0,900.0,-1,881.903790951,0.0,1,0.0,12,1185930.057697209,SAT,,881.943,
78,24,462,881.721096992,0,900.0,-1,881.721096992,0.0,1,0.0,12,1186811.778794201,SAT,,881.746,
79,24,93,25.6658108234,0,75.47616720047891,-1,25.6658108234,0.0,1,0.0,12,1186837.4446050245,SAT,,25.692,
80,24,76,33.770442009,0,42.110613163906336,-1,33.770442009,0.0,1,0.0,12,1186871.2150470335,SAT,,33.8,
81,8,235,40.2541930676,0,900.0,-1,40.2541930676,0.0,1,0.0,12,1186911.469240101,SAT,,40.284,
82,25,155,11.8414797783,0,18.992526175799966,-1,11.8414797783,0.0,1,0.0,12,1186923.3107198793,SAT,,11.883,
83,25,97,34.7200119495,0,114.2194286904961,-1,34.7200119495,0.0,1,0.0,12,1186958.0307318289,SAT,,34.753,
84,25,264,18.6567819118,0,69.08341395516992,-1,18.6567819118,0.0,1,0.0,12,1186976.6875137407,SAT,,18.692,
85,25,39,277.331660032,0,642.460526384759,-1,277.331660032,0.0,1,0.0,12,1187254.0191737728,SAT,,277.369,
86,25,198,647.226854086,0,281.92936870117785,-1,647.226854086,0.0,1,0.0,12,1187901.2460278587,SAT,,647.251,
87,8,426,881.908708096,0,900.0,-1,881.908708096,0.0,1,0.0,13,1188783.1547359547,SAT,,881.942,
88,26,264,44.9112949371,0,57.13892130960822,-1,44.9112949371,0.0,1,0.0,13,1188828.0660308918,SAT,,44.933,
89,8,379,881.650599957,0,900.0,-1,881.650599957,0.0,1,0.0,13,1189709.7166308488,SAT,,881.676,
90,27,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1279709.7166308488,TIMEOUT,,1881.986,
91,8,189,157.881376982,0,900.0,-1,157.881376982,0.0,1,0.0,14,1279867.5980078308,SAT,,158.076,
92,28,93,900.0,0,37.48724246245921,-1,375.72974999999997,0.0,-1,1.0E9,14,1280243.3277578307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.505,
93,8,41,1076.91107678,0,900.0,-1,1076.91107678,0.0,1,0.0,14,1281320.2388346107,SAT,,1076.949,
94,29,23,900.0,0,115.67195811157228,-1,90000.0,0.0,-1,1.0E9,14,1371320.2388346107,CRASHED,,18.475,
95,8,126,30.6542110443,0,900.0,-1,30.6542110443,0.0,1,0.0,15,1371350.893045655,SAT,,31.03,
96,30,235,29.2694509029,0,53.333052041354776,-1,29.2694509029,0.0,1,0.0,15,1371380.162496558,SAT,,29.403,
97,30,101,101.758001089,0,900.0,-1,101.758001089,0.0,1,0.0,15,1371481.920497647,SAT,,101.788,
98,30,438,881.850679874,0,900.0,-1,881.850679874,0.0,1,0.0,15,1372363.771177521,SAT,,881.87,
99,30,155,11.5378699303,0,900.0,-1,11.5378699303,0.0,1,0.0,15,1372375.3090474512,SAT,,11.571,
100,30,149,11.3896579742,0,900.0,-1,11.3896579742,0.0,1,0.0,15,1372386.6987054255,SAT,,11.426,
101,30,501,882.181988001,0,900.0,-1,882.181988001,0.0,1,0.0,15,1373268.8806934266,SAT,,882.228,
102,30,200,13.191519022,0,43.71265310642421,-1,13.191519022,0.0,1,0.0,15,1373282.0722124486,SAT,,13.234,
103,30,272,108.118721008,0,900.0,-1,108.118721008,0.0,1,0.0,15,1373390.1909334566,SAT,,108.142,
104,30,184,22.9519090652,0,900.0,-1,22.9519090652,0.0,1,0.0,15,1373413.142842522,SAT,,23.157,
105,30,189,449.486789942,0,900.0,-1,449.486789942,0.0,1,0.0,15,1373862.629632464,SAT,,449.521,
106,30,566,881.779778004,0,900.0,-1,881.779778004,0.0,1,0.0,15,1374744.4094104678,SAT,,881.815,
107,8,270,105.061353922,0,900.0,-1,105.061353922,0.0,1,0.0,15,1374849.4707643897,SAT,,105.091,
108,31,189,206.24839039367737,1,206.24839039367737,-1,90000.0,0.0,0,0.0,15,1464849.4707643897,TIMEOUT,,1883.692,
109,8,363,6.20711398125,0,900.0,-1,6.20711398125,0.0,1,0.0,16,1464855.677878371,SAT,,6.312,
110,32,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1554855.677878371,TIMEOUT,,1882.527,
111,8,359,6.69609498978,0,900.0,-1,6.69609498978,0.0,1,0.0,16,1554862.3739733608,SAT,,6.825,
112,33,270,900.0,0,137.58236054179372,-1,1376.6089,0.0,-1,1.0E9,16,1556238.9828733609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1449.062,
113,8,144,14.920017004,0,900.0,-1,14.920017004,0.0,1,0.0,17,1556253.9028903649,SAT,,14.946,
114,34,101,119.940065145,0,126.05033866909446,-1,119.940065145,0.0,1,0.0,17,1556373.84295551,SAT,,120.001,
115,8,277,5.17441892624,0,900.0,-1,5.17441892624,0.0,1,0.0,17,1556379.0173744361,SAT,,5.354,
116,35,277,5.88340711594,0,7.729345381605626,-1,5.88340711594,0.0,1,0.0,17,1556384.900781552,SAT,,6.038,
117,8,502,881.89001894,0,900.0,-1,881.89001894,0.0,1,0.0,18,1557266.790800492,SAT,,881.934,
118,36,235,28.0380661488,0,53.333052041354776,-1,28.0380661488,0.0,1,0.0,18,1557294.8288666408,SAT,,28.144,
119,36,93,137.684890985,0,76.62085488286912,-1,137.684890985,0.0,1,0.0,18,1557432.5137576258,SAT,,137.754,
120,8,292,5.04196715355,0,900.0,-1,5.04196715355,0.0,1,0.0,18,1557437.5557247794,SAT,,5.073,
121,37,39,528.141798973,0,138.74239481833877,-1,528.141798973,0.0,1,0.0,18,1557965.6975237525,SAT,,528.185,
122,8,293,6.09852004051,0,900.0,-1,6.09852004051,0.0,1,0.0,19,1557971.796043793,SAT,,6.126,
123,38,288,5.40038394928,0,6.727197746160627,-1,5.40038394928,0.0,1,0.0,19,1557977.1964277423,SAT,,5.538,
124,8,99,39.758895874,0,900.0,-1,39.758895874,0.0,1,0.0,19,1558016.9553236163,SAT,,39.814,
125,39,76,900.0,0,46.82311920297444,-1,468.806,0.0,-1,1.0E9,19,1558485.7613236164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.48,
126,8,434,882.026068211,0,900.0,-1,882.026068211,0.0,1,0.0,20,1559367.7873918274,SAT,,882.124,
127,40,235,28.3745369911,0,53.333052041354776,-1,28.3745369911,0.0,1,0.0,20,1559396.1619288186,SAT,,28.526,
128,40,449,4.81028103828,0,900.0,-1,4.81028103828,0.0,1,0.0,20,1559400.9722098568,SAT,,4.849,
129,40,426,882.207995892,0,900.0,-1,882.207995892,0.0,1,0.0,20,1560283.1802057489,SAT,,882.243,
130,40,40,882.30432415,0,900.0,-1,882.30432415,0.0,1,0.0,20,1561165.484529899,SAT,,882.335,
131,40,198,237.592514038,0,373.4058268632471,-1,237.592514038,0.0,1,0.0,20,1561403.077043937,SAT,,237.631,
132,40,144,9.30340194702,0,64.53555799869001,-1,9.30340194702,0.0,1,0.0,20,1561412.380445884,SAT,,9.331,
133,40,272,97.9580731392,0,52.44113531743288,-1,97.9580731392,0.0,1,0.0,20,1561510.3385190233,SAT,,97.997,
134,8,558,4.55649709702,0,900.0,-1,4.55649709702,0.0,1,0.0,20,1561514.8950161203,SAT,,4.597,
135,41,41,882.623461962,0,900.0,-1,882.623461962,0.0,1,0.0,20,1562397.5184780823,SAT,,882.708,
136,41,101,229.130398989,0,900.0,-1,229.130398989,0.0,1,0.0,20,1562626.6488770712,SAT,,229.183,
137,41,200,25.7104568481,0,900.0,-1,25.7104568481,0.0,1,0.0,20,1562652.3593339194,SAT,,25.75,
138,41,370,4.41124892235,0,900.0,-1,4.41124892235,0.0,1,0.0,20,1562656.7705828417,SAT,,4.453,
139,41,76,59.2050199509,0,900.0,-1,59.2050199509,0.0,1,0.0,20,1562715.9756027926,SAT,,59.237,
140,41,558,4.34894299507,0,900.0,-1,4.34894299507,0.0,1,0.0,20,1562720.3245457876,SAT,,4.37,
141,41,258,21.8781340122,0,900.0,-1,21.8781340122,0.0,1,0.0,20,1562742.2026797999,SAT,,21.912,
142,41,23,40.065459013,0,900.0,-1,40.065459013,0.0,1,0.0,20,1562782.2681388129,SAT,,40.087,
143,41,189,241.186573029,0,900.0,-1,241.186573029,0.0,1,0.0,20,1563023.454711842,SAT,,241.236,
144,41,144,16.3812220097,0,900.0,-1,16.3812220097,0.0,1,0.0,20,1563039.8359338515,SAT,,16.454,
145,41,40,882.651801109,0,900.0,-1,882.651801109,0.0,1,0.0,20,1563922.4877349606,SAT,,882.675,
146,41,39,43.4471981525,0,900.0,-1,43.4471981525,0.0,1,0.0,20,1563965.9349331132,SAT,,43.486,
147,41,97,63.538777113,0,900.0,-1,63.538777113,0.0,1,0.0,20,1564029.4737102261,SAT,,63.67,
148,41,578,882.156068087,0,900.0,-1,882.156068087,0.0,1,0.0,20,1564911.6297783132,SAT,,882.177,
149,41,272,216.530456066,0,900.0,-1,216.530456066,0.0,1,0.0,20,1565128.1602343791,SAT,,216.554,
150,41,292,5.62618613243,0,900.0,-1,5.62618613243,0.0,1,0.0,20,1565133.7864205115,SAT,,5.65,
151,41,434,881.69598794,0,900.0,-1,881.69598794,0.0,1,0.0,20,1566015.4824084516,SAT,,881.734,
152,41,379,881.930291891,0,900.0,-1,881.930291891,0.0,1,0.0,20,1566897.4127003427,SAT,,881.961,
153,41,198,365.105714083,0,900.0,-1,365.105714083,0.0,1,0.0,20,1567262.5184144257,SAT,,365.154,
154,41,235,50.6460959911,0,900.0,-1,50.6460959911,0.0,1,0.0,20,1567313.1645104168,SAT,,50.681,
155,41,449,5.05916905403,0,900.0,-1,5.05916905403,0.0,1,0.0,20,1567318.2236794708,SAT,,5.098,
156,41,288,5.40547204018,0,900.0,-1,5.40547204018,0.0,1,0.0,20,1567323.629151511,SAT,,5.449,
157,41,438,881.864334106,0,900.0,-1,881.864334106,0.0,1,0.0,20,1568205.493485617,SAT,,881.89,
158,41,126,54.8557260036,0,900.0,-1,54.8557260036,0.0,1,0.0,20,1568260.3492116206,SAT,,54.888,
159,41,99,89.4292161465,0,900.0,-1,89.4292161465,0.0,1,0.0,20,1568349.778427767,SAT,,89.459,
160,41,426,881.992802858,0,900.0,-1,881.992802858,0.0,1,0.0,20,1569231.771230625,SAT,,882.011,
161,41,529,881.783658981,0,900.0,-1,881.783658981,0.0,1,0.0,20,1570113.554889606,SAT,,881.814,
162,41,270,212.887439966,0,900.0,-1,212.887439966,0.0,1,0.0,20,1570326.442329572,SAT,,212.928,
163,41,277,5.20728087425,0,900.0,-1,5.20728087425,0.0,1,0.0,20,1570331.6496104463,SAT,,5.25,
164,41,293,6.96808791161,0,900.0,-1,6.96808791161,0.0,1,0.0,20,1570338.617698358,SAT,,7.005,
165,41,359,7.34552907944,0,900.0,-1,7.34552907944,0.0,1,0.0,20,1570345.9632274373,SAT,,7.38,
166,41,462,881.782386065,0,900.0,-1,881.782386065,0.0,1,0.0,20,1571227.7456135023,SAT,,881.807,
167,41,363,6.86126184464,0,900.0,-1,6.86126184464,0.0,1,0.0,20,1571234.606875347,SAT,,6.879,
168,41,93,87.2499380112,0,900.0,-1,87.2499380112,0.0,1,0.0,20,1571321.8568133581,SAT,,87.276,
169,41,502,881.83572197,0,900.0,-1,881.83572197,0.0,1,0.0,20,1572203.6925353282,SAT,,881.856,
170,41,264,42.8892769814,0,900.0,-1,42.8892769814,0.0,1,0.0,20,1572246.5818123096,SAT,,42.931,
171,41,501,881.741025925,0,900.0,-1,881.741025925,0.0,1,0.0,20,1573128.3228382345,SAT,,881.775,
172,41,566,881.748861074,0,900.0,-1,881.748861074,0.0,1,0.0,20,1574010.0716993085,SAT,,881.766,
173,41,149,16.8095719814,0,900.0,-1,16.8095719814,0.0,1,0.0,20,1574026.88127129,SAT,,16.842,
174,41,155,16.6031720638,0,900.0,-1,16.6031720638,0.0,1,0.0,20,1574043.4844433537,SAT,,16.649,
175,41,184,33.124423027,0,900.0,-1,33.124423027,0.0,1,0.0,20,1574076.6088663808,SAT,,33.154,
176,41,34,143.887733936,0,900.0,-1,143.887733936,0.0,1,0.0,21,1574220.4966003168,SAT,,143.955,
177,42,144,13.3324849606,0,22.298189530494813,-1,13.3324849606,0.0,1,0.0,21,1574233.8290852774,SAT,,13.359,
178,42,39,179.825226068,0,127.28984093141855,-1,179.825226068,0.0,1,0.0,21,1574413.6543113454,SAT,,179.843,
179,41,27,24.3371620178,0,900.0,-1,24.3371620178,0.0,1,0.0,21,1574437.9914733632,SAT,,24.373,
180,43,363,900.0,0,9.922241185206175,-1,90000.0,0.0,-1,1.0E9,21,1664437.9914733632,CRASHED,,5.253,
181,41,102,237.69607687,0,900.0,-1,237.69607687,0.0,1,0.0,22,1664675.6875502332,SAT,,237.758,
182,42,155,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,1664675.6875502332,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,41,439,881.716995955,0,900.0,-1,881.716995955,0.0,1,0.0,22,1665557.4045461882,SAT,,881.745,
184,44,76,119.051702023,0,77.96912683953643,-1,119.051702023,0.0,1,0.0,22,1665676.4562482112,SAT,,119.101,
185,41,396,881.982436895,0,900.0,-1,881.982436895,0.0,1,0.0,23,1666558.438685106,SAT,,882.014,
186,45,363,6.68126416206,0,9.922241185206175,-1,6.68126416206,0.0,1,0.0,23,1666565.1199492682,SAT,,6.774,
187,45,277,5.88754606247,0,900.0,-1,5.88754606247,0.0,1,0.0,23,1666571.0074953306,SAT,,5.931,
188,45,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1756571.0074953306,TIMEOUT,,1881.833,
189,41,518,881.760105133,0,900.0,-1,881.760105133,0.0,1,0.0,23,1757452.7676004637,SAT,,881.784,
190,46,235,900.0,0,66.84252572094202,-1,669.11065,0.0,-1,1.0E9,23,1758121.8782504636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,704.327,
191,41,454,882.148205042,0,900.0,-1,882.148205042,0.0,1,0.0,24,1759004.0264555055,SAT,,882.189,
192,47,363,6.00802397728,0,9.922241185206175,-1,6.00802397728,0.0,1,0.0,24,1759010.0344794828,SAT,,6.054,
193,47,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,1849010.0344794828,TIMEOUT,,1882.481,
194,41,75,64.9192728996,0,900.0,-1,64.9192728996,0.0,1,0.0,24,1849074.9537523824,SAT,,64.956,
195,48,27,900.0,0,32.640911376449466,-1,90000.0,0.0,-1,1.0E9,24,1939074.9537523824,CRASHED,,10.615,
196,41,232,76.1898949146,0,900.0,-1,76.1898949146,0.0,1,0.0,25,1939151.143647297,SAT,,76.24,
197,49,293,6.67487001419,0,10.061114568609,-1,6.67487001419,0.0,1,0.0,25,1939157.8185173112,SAT,,6.708,
198,49,434,881.831005096,0,900.0,-1,881.831005096,0.0,1,0.0,25,1940039.6495224072,SAT,,881.851,
199,49,76,134.227828026,0,78.17738788050711,-1,134.227828026,0.0,1,0.0,25,1940173.8773504333,SAT,,134.243,
200,41,175,45.100810051,0,900.0,-1,45.100810051,0.0,1,0.0,25,1940218.9781604842,SAT,,45.137,
201,50,462,881.910827875,0,900.0,-1,881.910827875,0.0,1,0.0,25,1941100.8889883591,SAT,,881.943,
202,41,14,31.8090281487,0,900.0,-1,31.8090281487,0.0,1,0.0,26,1941132.6980165078,SAT,,31.834,
203,51,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2031132.6980165078,TIMEOUT,,1881.987,
204,41,351,6.76188087463,0,900.0,-1,6.76188087463,0.0,1,0.0,26,2031139.4598973824,SAT,,6.783,
205,52,198,900.0,0,475.6400285087257,-1,90000.0,0.0,-1,1.0E9,26,2121139.459897382,CRASHED,,532.324,
206,41,186,30.9830489159,0,900.0,-1,30.9830489159,0.0,1,0.0,27,2121170.442946298,SAT,,31.038,
207,53,149,17.854309082,0,22.855044033724074,-1,17.854309082,0.0,1,0.0,27,2121188.29725538,SAT,,17.903,
208,41,169,28.6066699028,0,900.0,-1,28.6066699028,0.0,1,0.0,27,2121216.903925283,SAT,,28.649,
209,54,558,900.0,0,6.656226830902696,-1,90000.0,0.0,-1,1.0E9,27,2211216.903925283,CRASHED,,6.03,
210,41,349,5.63579106331,0,900.0,-1,5.63579106331,0.0,1,0.0,28,2211222.539716346,SAT,,5.681,
211,55,288,4.92948412895,0,8.029714318338037,-1,4.92948412895,0.0,1,0.0,28,2211227.469200475,SAT,,4.975,
212,55,102,98.5009050369,0,317.95541348715426,-1,98.5009050369,0.0,1,0.0,28,2211325.970105512,SAT,,98.534,
213,55,349,5.147990942,0,189.90423710865082,-1,5.147990942,0.0,1,0.0,28,2211331.118096454,SAT,,5.172,
214,55,39,129.122617006,0,900.0,-1,129.122617006,0.0,1,0.0,28,2211460.24071346,SAT,,129.159,
215,55,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2301460.24071346,TIMEOUT,,1881.851,
216,41,89,57.099547863,0,900.0,-1,57.099547863,0.0,1,0.0,28,2301517.340261323,SAT,,57.126,
217,56,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2391517.340261323,TIMEOUT,,1882.166,
218,41,220,58.759198904,0,900.0,-1,58.759198904,0.0,1,0.0,29,2391576.099460227,SAT,,58.804,
219,57,102,91.3862540722,0,310.0075001999468,-1,91.3862540722,0.0,1,0.0,29,2391667.485714299,SAT,,91.43,
220,57,426,881.886131048,0,900.0,-1,881.886131048,0.0,1,0.0,29,2392549.3718453473,SAT,,881.919,
221,57,363,6.68050289154,0,200.26628385146262,-1,6.68050289154,0.0,1,0.0,29,2392556.052348239,SAT,,6.711,
222,57,23,293.05865097,0,314.79466670041086,-1,293.05865097,0.0,1,0.0,29,2392849.110999209,SAT,,293.101,
223,41,402,881.933075905,0,900.0,-1,881.933075905,0.0,1,0.0,29,2393731.0440751137,SAT,,881.972,
224,58,292,900.0,0,8.316642454239727,-1,90000.0,0.0,-1,1.0E9,29,2483731.0440751137,CRASHED,,5.453,
