Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,76,60.3774299622,0,60.44992502627075,-1,60.3774299622,0.0,1,0.0,5,457634.5312401351,SAT,,60.411,
38,8,288,4.40353608131,0,900.0,-1,4.40353608131,0.0,1,0.0,5,457638.9347762164,SAT,,4.45,
39,11,200,900.0,0,30.706726199361686,-1,90000.0,0.0,-1,1.0E9,5,547638.9347762164,CRASHED,,34.183,
40,8,93,28.0651090145,0,900.0,-1,28.0651090145,0.0,1,0.0,6,547666.9998852309,SAT,,28.13,
41,12,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,637666.9998852309,TIMEOUT,,1882.009,
42,8,39,105.953688145,0,900.0,-1,105.953688145,0.0,1,0.0,6,637772.9535733759,SAT,,105.974,
43,13,39,900.0,0,138.74239481833877,-1,90000.0,0.0,-1,1.0E9,6,727772.9535733759,CRASHED,,10.614,
44,8,578,882.033475161,0,900.0,-1,882.033475161,0.0,1,0.0,7,728654.9870485369,SAT,,882.076,
45,14,76,129.275272131,0,46.82311920297444,-1,129.275272131,0.0,1,0.0,7,728784.2623206679,SAT,,129.304,
46,8,40,793.449487925,0,900.0,-1,793.449487925,0.0,1,0.0,7,729577.7118085929,SAT,,793.475,
47,15,258,900.0,0,24.25264759768844,-1,90000.0,0.0,-1,1.0E9,7,819577.7118085929,CRASHED,,206.033,
48,8,198,247.667918921,0,900.0,-1,247.667918921,0.0,1,0.0,8,819825.3797275139,SAT,,247.712,
49,16,370,4.06028985977,0,6.08714757335484,-1,4.06028985977,0.0,1,0.0,8,819829.4400173737,SAT,,4.101,
50,8,101,96.1905679703,0,900.0,-1,96.1905679703,0.0,1,0.0,8,819925.6305853439,SAT,,96.21,
51,17,23,39.4389760494,0,115.67195811157228,-1,39.4389760494,0.0,1,0.0,8,819965.0695613933,SAT,,39.476,
52,17,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,909965.0695613933,TIMEOUT,,1882.092,
53,8,501,881.957415819,0,900.0,-1,881.957415819,0.0,1,0.0,9,910847.0269772124,SAT,,881.987,
54,18,288,5.28927493095,0,6.727197746160627,-1,5.28927493095,0.0,1,0.0,9,910852.3162521434,SAT,,5.367,
55,8,272,101.686956167,0,900.0,-1,101.686956167,0.0,1,0.0,9,910954.0032083103,SAT,,101.713,
56,19,76,900.0,0,46.82311920297444,-1,90000.0,0.0,-1,1.0E9,9,1000954.0032083103,CRASHED,,7.054,
57,8,97,41.9091589451,0,900.0,-1,41.9091589451,0.0,1,0.0,10,1000995.9123672554,SAT,,41.994,
58,20,97,47.9113099575,0,55.48450746421814,-1,47.9113099575,0.0,1,0.0,10,1001043.8236772129,SAT,,47.937,
59,8,449,4.26787686348,0,900.0,-1,4.26787686348,0.0,1,0.0,10,1001048.0915540764,SAT,,4.294,
60,21,39,900.0,0,138.74239481833877,-1,90000.0,0.0,-1,1.0E9,10,1091048.0915540764,CRASHED,,9.772,
61,8,462,881.960502863,0,900.0,-1,881.960502863,0.0,1,0.0,11,1091930.0520569393,SAT,,882.004,
62,22,438,881.960441113,0,900.0,-1,881.960441113,0.0,1,0.0,11,1092812.0124980523,SAT,,881.987,
63,8,184,32.1383090019,0,900.0,-1,32.1383090019,0.0,1,0.0,11,1092844.1508070542,SAT,,32.157,
64,23,76,900.0,0,46.82311920297444,-1,90000.0,0.0,-1,1.0E9,11,1182844.1508070542,CRASHED,,7.108,
65,8,155,13.8384039402,0,900.0,-1,13.8384039402,0.0,1,0.0,12,1182857.9892109944,SAT,,13.898,
66,24,264,42.409332037,0,57.13892130960822,-1,42.409332037,0.0,1,0.0,12,1182900.3985430314,SAT,,42.443,
67,24,288,4.75788998604,0,37.43811135028601,-1,4.75788998604,0.0,1,0.0,12,1182905.1564330175,SAT,,4.796,
68,24,200,22.6667890549,0,31.252854213464264,-1,22.6667890549,0.0,1,0.0,12,1182927.8232220723,SAT,,22.708,
69,24,566,881.783652067,0,900.0,-1,881.783652067,0.0,1,0.0,12,1183809.6068741393,SAT,,881.811,
70,24,501,881.808438063,0,900.0,-1,881.808438063,0.0,1,0.0,12,1184691.4153122022,SAT,,881.848,
71,24,39,102.515949011,0,144.83425064792038,-1,102.515949011,0.0,1,0.0,12,1184793.9312612133,SAT,,102.537,
72,24,370,4.02077889442,0,11.563517151746154,-1,4.02077889442,0.0,1,0.0,12,1184797.9520401077,SAT,,4.043,
73,24,272,105.829071999,0,900.0,-1,105.829071999,0.0,1,0.0,12,1184903.7811121067,SAT,,105.864,
74,24,258,17.7805380821,0,900.0,-1,17.7805380821,0.0,1,0.0,12,1184921.5616501889,SAT,,17.825,
75,24,23,91.3892381191,0,900.0,-1,91.3892381191,0.0,1,0.0,12,1185012.950888308,SAT,,91.426,
76,24,184,35.2030179501,0,900.0,-1,35.2030179501,0.0,1,0.0,12,1185048.153906258,SAT,,35.226,
77,24,529,881.903790951,0,900.0,-1,881.903790951,0.0,1,0.0,12,1185930.057697209,SAT,,881.943,
78,24,462,881.721096992,0,900.0,-1,881.721096992,0.0,1,0.0,12,1186811.778794201,SAT,,881.746,
79,24,93,25.6658108234,0,75.47616720047891,-1,25.6658108234,0.0,1,0.0,12,1186837.4446050245,SAT,,25.692,
80,24,76,33.770442009,0,42.110613163906336,-1,33.770442009,0.0,1,0.0,12,1186871.2150470335,SAT,,33.8,
81,8,235,40.2541930676,0,900.0,-1,40.2541930676,0.0,1,0.0,12,1186911.469240101,SAT,,40.284,
82,25,155,11.8414797783,0,18.992526175799966,-1,11.8414797783,0.0,1,0.0,12,1186923.3107198793,SAT,,11.883,
83,25,97,34.7200119495,0,114.2194286904961,-1,34.7200119495,0.0,1,0.0,12,1186958.0307318289,SAT,,34.753,
84,25,264,18.6567819118,0,69.08341395516992,-1,18.6567819118,0.0,1,0.0,12,1186976.6875137407,SAT,,18.692,
85,25,39,277.331660032,0,642.460526384759,-1,277.331660032,0.0,1,0.0,12,1187254.0191737728,SAT,,277.369,
86,25,198,647.226854086,0,281.92936870117785,-1,647.226854086,0.0,1,0.0,12,1187901.2460278587,SAT,,647.251,
87,8,426,881.908708096,0,900.0,-1,881.908708096,0.0,1,0.0,13,1188783.1547359547,SAT,,881.942,
88,26,264,44.9112949371,0,57.13892130960822,-1,44.9112949371,0.0,1,0.0,13,1188828.0660308918,SAT,,44.933,
89,8,379,881.650599957,0,900.0,-1,881.650599957,0.0,1,0.0,13,1189709.7166308488,SAT,,881.676,
90,27,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1279709.7166308488,TIMEOUT,,1881.986,
91,8,189,157.881376982,0,900.0,-1,157.881376982,0.0,1,0.0,14,1279867.5980078308,SAT,,158.076,
92,28,93,900.0,0,37.48724246245921,-1,375.72974999999997,0.0,-1,1.0E9,14,1280243.3277578307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.505,
93,8,41,1076.91107678,0,900.0,-1,1076.91107678,0.0,1,0.0,14,1281320.2388346107,SAT,,1076.949,
94,29,23,900.0,0,115.67195811157228,-1,90000.0,0.0,-1,1.0E9,14,1371320.2388346107,CRASHED,,18.475,
95,8,126,30.6542110443,0,900.0,-1,30.6542110443,0.0,1,0.0,15,1371350.893045655,SAT,,31.03,
96,30,235,29.2694509029,0,53.333052041354776,-1,29.2694509029,0.0,1,0.0,15,1371380.162496558,SAT,,29.403,
97,30,101,101.758001089,0,900.0,-1,101.758001089,0.0,1,0.0,15,1371481.920497647,SAT,,101.788,
98,30,438,881.850679874,0,900.0,-1,881.850679874,0.0,1,0.0,15,1372363.771177521,SAT,,881.87,
99,30,155,11.5378699303,0,900.0,-1,11.5378699303,0.0,1,0.0,15,1372375.3090474512,SAT,,11.571,
100,30,149,11.3896579742,0,900.0,-1,11.3896579742,0.0,1,0.0,15,1372386.6987054255,SAT,,11.426,
101,30,501,882.181988001,0,900.0,-1,882.181988001,0.0,1,0.0,15,1373268.8806934266,SAT,,882.228,
102,30,200,13.191519022,0,43.71265310642421,-1,13.191519022,0.0,1,0.0,15,1373282.0722124486,SAT,,13.234,
103,30,272,108.118721008,0,900.0,-1,108.118721008,0.0,1,0.0,15,1373390.1909334566,SAT,,108.142,
104,30,184,22.9519090652,0,900.0,-1,22.9519090652,0.0,1,0.0,15,1373413.142842522,SAT,,23.157,
105,30,189,449.486789942,0,900.0,-1,449.486789942,0.0,1,0.0,15,1373862.629632464,SAT,,449.521,
106,30,566,881.779778004,0,900.0,-1,881.779778004,0.0,1,0.0,15,1374744.4094104678,SAT,,881.815,
107,8,270,105.061353922,0,900.0,-1,105.061353922,0.0,1,0.0,15,1374849.4707643897,SAT,,105.091,
108,31,189,206.24839039367737,1,206.24839039367737,-1,90000.0,0.0,0,0.0,15,1464849.4707643897,TIMEOUT,,1883.692,
109,8,363,6.20711398125,0,900.0,-1,6.20711398125,0.0,1,0.0,16,1464855.677878371,SAT,,6.312,
110,32,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1554855.677878371,TIMEOUT,,1882.527,
111,8,359,6.69609498978,0,900.0,-1,6.69609498978,0.0,1,0.0,16,1554862.3739733608,SAT,,6.825,
112,33,270,900.0,0,137.58236054179372,-1,1376.6089,0.0,-1,1.0E9,16,1556238.9828733609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1449.062,
