37,1.0,2.0,0.2421417236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.3597259521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.5696563720703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.6208038330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.9502410888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.4531402587890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.3872222900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.7519073486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.6532745361328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.3920440673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.8356781005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.3722076416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
49,1.0,1.0,0.0613861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.4141082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.2220916748046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.0388946533203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
53,2.0,1.0,0.2906341552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.3201446533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
55,2.0,1.0,0.7669830322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.2131500244140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.6519317626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4923553466796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.3967132568359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.1893768310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.5327911376953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.0293121337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
