Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,41,245,65.7504429817,0,900.0,-1,65.7504429817,0.0,1,0.0,30,2483796.7945180954,SAT,,65.813,
226,59,184,45.9893479347,0,44.06435097416043,-1,45.9893479347,0.0,1,0.0,30,2483842.78386603,SAT,,46.011,
227,41,401,4.86166906357,0,900.0,-1,4.86166906357,0.0,1,0.0,30,2483847.6455350937,SAT,,4.898,
228,60,34,900.0,0,188.05665492859782,-1,90000.0,0.0,-1,1.0E9,30,2573847.6455350937,CRASHED,,9.97,
229,41,585,881.789746046,0,900.0,-1,881.789746046,0.0,1,0.0,31,2574729.43528114,SAT,,881.818,
230,59,39,40.3555500507,0,40.76085601781607,-1,40.3555500507,0.0,1,0.0,31,2574769.7908311905,SAT,,40.405,
231,41,191,50.9463920593,0,900.0,-1,50.9463920593,0.0,1,0.0,31,2574820.73722325,SAT,,50.998,
232,61,232,900.0,0,100.04946414229573,-1,90000.0,0.0,-1,1.0E9,31,2664820.73722325,CRASHED,,209.538,
233,41,430,882.143305779,0,900.0,-1,882.143305779,0.0,1,0.0,32,2665702.880529029,SAT,,882.181,
234,62,175,20.2651269436,0,59.63365380500555,-1,20.2651269436,0.0,1,0.0,32,2665723.1456559724,SAT,,20.293,
235,62,99,32.4870829582,0,900.0,-1,32.4870829582,0.0,1,0.0,32,2665755.6327389306,SAT,,32.517,
236,62,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2755755.6327389306,TIMEOUT,,1881.828,
237,41,138,80.4252328873,0,900.0,-1,80.4252328873,0.0,1,0.0,32,2755836.057971818,SAT,,80.469,
238,63,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2845836.057971818,TIMEOUT,,1882.137,
239,41,171,60.2836389542,0,900.0,-1,60.2836389542,0.0,1,0.0,33,2845896.341610772,SAT,,60.321,
240,64,89,40.0102770329,0,75.23201317374706,-1,40.0102770329,0.0,1,0.0,33,2845936.351887805,SAT,,40.038,
241,64,144,15.7039141655,0,128.91189551760556,-1,15.7039141655,0.0,1,0.0,33,2845952.0558019704,SAT,,15.744,
242,64,75,42.6930069923,0,108.49680751410426,-1,42.6930069923,0.0,1,0.0,33,2845994.7488089628,SAT,,42.714,
243,64,34,302.46554704231323,1,302.46554704231323,-1,90000.0,0.0,0,0.0,33,2935994.7488089628,TIMEOUT,,1882.882,
244,41,51,184.586770058,0,900.0,-1,184.586770058,0.0,1,0.0,33,2936179.335579021,SAT,,184.611,
245,65,144,900.0,0,22.298189530494813,-1,90000.0,0.0,-1,1.0E9,33,3026179.335579021,CRASHED,,23.045,
246,41,143,13.7220239639,0,900.0,-1,13.7220239639,0.0,1,0.0,34,3026193.057602985,SAT,,13.761,
247,66,200,31.90989995,0,34.426194055351615,-1,31.90989995,0.0,1,0.0,34,3026224.967502935,SAT,,31.951,
248,41,527,882.182823896,0,900.0,-1,882.182823896,0.0,1,0.0,34,3027107.150326831,SAT,,882.203,
249,67,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3117107.150326831,CRASHED,,6.558,
250,41,413,4.28805589676,0,900.0,-1,4.28805589676,0.0,1,0.0,35,3117111.4383827276,SAT,,4.329,
251,68,186,52.3695218563,0,41.28056444076002,-1,52.3695218563,0.0,1,0.0,35,3117163.807904584,SAT,,52.415,
252,41,590,881.992238998,0,900.0,-1,881.992238998,0.0,1,0.0,35,3118045.800143582,SAT,,882.015,
253,69,126,900.0,0,72.31504448537827,-1,90000.0,0.0,-1,1.0E9,35,3208045.800143582,CRASHED,,53.187,
254,41,506,881.934468985,0,900.0,-1,881.934468985,0.0,1,0.0,36,3208927.734612567,SAT,,882.033,
255,68,293,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,3208927.734612567,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
256,41,50,328.23950386,0,900.0,-1,328.23950386,0.0,1,0.0,36,3209255.974116427,SAT,,328.278,
257,70,51,900.0,0,240.9654014263034,-1,90000.0,0.0,-1,1.0E9,36,3299255.974116427,CRASHED,,9.516,
258,41,545,4.3748319149,0,900.0,-1,4.3748319149,0.0,1,0.0,37,3299260.348948342,SAT,,4.397,
259,71,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3389260.348948342,TIMEOUT,,1881.767,
260,41,403,881.938932896,0,900.0,-1,881.938932896,0.0,1,0.0,37,3390142.287881238,SAT,,881.982,
261,72,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3480142.287881238,TIMEOUT,,1882.005,
262,41,279,5.11420106888,0,900.0,-1,5.11420106888,0.0,1,0.0,38,3480147.402082307,SAT,,5.148,
263,73,402,881.809071064,0,900.0,-1,881.809071064,0.0,1,0.0,38,3481029.211153371,SAT,,881.837,
264,73,529,881.916642904,0,900.0,-1,881.916642904,0.0,1,0.0,38,3481911.1277962746,SAT,,881.945,
265,73,545,4.51341485977,0,6.680809276524187,-1,4.51341485977,0.0,1,0.0,38,3481915.6412111344,SAT,,4.545,
266,41,202,53.7995789051,0,900.0,-1,53.7995789051,0.0,1,0.0,38,3481969.4407900395,SAT,,53.836,
267,74,27,25.594960928,0,32.640911376449466,-1,25.594960928,0.0,1,0.0,38,3481995.0357509675,SAT,,25.63,
268,41,567,881.866908073,0,900.0,-1,881.866908073,0.0,1,0.0,39,3482876.9026590404,SAT,,881.901,
269,75,76,109.793597937,0,77.96912683953643,-1,109.793597937,0.0,1,0.0,39,3482986.6962569775,SAT,,109.841,
270,41,1,17.9052438736,0,900.0,-1,17.9052438736,0.0,1,0.0,39,3483004.601500851,SAT,,17.935,
271,76,138,900.0,0,105.55540348251463,-1,90000.0,0.0,-1,1.0E9,39,3573004.601500851,CRASHED,,688.464,
272,41,461,881.697483063,0,900.0,-1,881.697483063,0.0,1,0.0,40,3573886.2989839143,SAT,,881.738,
273,77,545,4.52519392967,0,6.689881680878997,-1,4.52519392967,0.0,1,0.0,40,3573890.824177844,SAT,,4.575,
274,41,141,114.935890913,0,900.0,-1,114.935890913,0.0,1,0.0,40,3574005.760068757,SAT,,114.97,
275,78,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3664005.760068757,TIMEOUT,,1882.343,
276,41,579,881.884729147,0,900.0,-1,881.884729147,0.0,1,0.0,41,3664887.644797904,SAT,,881.91,
277,79,545,3.96481394768,0,6.689881680878997,-1,3.96481394768,0.0,1,0.0,41,3664891.6096118516,SAT,,3.995,
278,79,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3754891.6096118516,TIMEOUT,,1881.894,
279,41,274,5.27821397781,0,900.0,-1,5.27821397781,0.0,1,0.0,41,3754896.8878258294,SAT,,5.299,
280,80,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3844896.8878258294,CRASHED,,5.052,
281,41,13,20.8765568733,0,900.0,-1,20.8765568733,0.0,1,0.0,42,3844917.7643827028,SAT,,20.916,
282,81,413,4.43864893913,0,6.577073753225804,-1,4.43864893913,0.0,1,0.0,42,3844922.203031642,SAT,,4.475,
283,41,30,25.6964840889,0,900.0,-1,25.6964840889,0.0,1,0.0,42,3844947.899515731,SAT,,25.728,
284,82,14,900.0,0,42.35433677991033,-1,90000.0,0.0,-1,1.0E9,42,3934947.899515731,CRASHED,,9.332,
285,41,3,18.3411068916,0,900.0,-1,18.3411068916,0.0,1,0.0,43,3934966.2406226224,SAT,,18.375,
286,81,566,881.970302105,0,900.0,-1,881.970302105,0.0,1,0.0,43,3935848.2109247274,SAT,,881.996,
287,41,410,882.063905001,0,900.0,-1,882.063905001,0.0,1,0.0,43,3936730.2748297285,SAT,,882.103,
288,83,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4026730.2748297285,CRASHED,,5.378,
289,41,493,4.2216489315,0,900.0,-1,4.2216489315,0.0,1,0.0,44,4026734.49647866,SAT,,4.25,
290,84,93,35.7269370556,0,114.42751974647047,-1,35.7269370556,0.0,1,0.0,44,4026770.2234157156,SAT,,35.765,
291,84,143,12.7694950104,0,900.0,-1,12.7694950104,0.0,1,0.0,44,4026782.992910726,SAT,,12.802,
292,84,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4116782.992910726,TIMEOUT,,1882.174,
293,41,420,881.918525934,0,900.0,-1,881.918525934,0.0,1,0.0,44,4117664.91143666,SAT,,881.957,
294,85,558,900.0,0,6.656226830902696,-1,67.53265,0.0,-1,1.0E9,44,4117732.44408666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.087,
295,41,295,5.73997092247,0,900.0,-1,5.73997092247,0.0,1,0.0,45,4117738.1840575826,SAT,,5.782,
296,86,438,882.003867865,0,900.0,-1,882.003867865,0.0,1,0.0,45,4118620.1879254477,SAT,,882.05,
297,41,70,73.9772560596,0,900.0,-1,73.9772560596,0.0,1,0.0,45,4118694.1651815074,SAT,,74.016,
298,87,232,900.0,0,100.04946414229573,-1,90000.0,0.0,-1,1.0E9,45,4208694.165181507,CRASHED,,89.201,
299,41,309,5.43655705452,0,900.0,-1,5.43655705452,0.0,1,0.0,46,4208699.601738562,SAT,,5.481,
300,88,349,5.70357894897,0,8.329128723937274,-1,5.70357894897,0.0,1,0.0,46,4208705.305317511,SAT,,5.752,
301,41,583,881.866665125,0,900.0,-1,881.866665125,0.0,1,0.0,46,4209587.171982636,SAT,,881.898,
302,89,413,900.0,0,6.577073753225804,-1,90000.0,0.0,-1,1.0E9,46,4299587.171982636,CRASHED,,5.05,
303,41,179,46.889496088,0,900.0,-1,46.889496088,0.0,1,0.0,47,4299634.061478724,SAT,,46.916,
304,88,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4389634.061478724,TIMEOUT,,1882.14,
305,41,405,881.742450953,0,900.0,-1,881.742450953,0.0,1,0.0,47,4390515.803929677,SAT,,881.775,
306,90,220,900.0,0,77.38955863599777,-1,90000.0,0.0,-1,1.0E9,47,4480515.803929677,CRASHED,,230.528,
307,41,415,881.84979701,0,900.0,-1,881.84979701,0.0,1,0.0,48,4481397.653726688,SAT,,881.884,
308,91,189,314.545145070526,1,314.545145070526,-1,90000.0,0.0,0,0.0,48,4571397.653726688,TIMEOUT,,1883.457,
309,41,378,4.32275509834,0,900.0,-1,4.32275509834,0.0,1,0.0,48,4571401.976481786,SAT,,4.347,
310,92,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4661401.976481786,CRASHED,,6.281,
311,41,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4751401.976481786,TIMEOUT,,1882.894,
312,93,235,51.7832679749,0,66.84252572094202,-1,51.7832679749,0.0,1,0.0,49,4751453.759749761,SAT,,51.874,
313,41,375,882.036186934,0,900.0,-1,882.036186934,0.0,1,0.0,49,4752335.795936695,SAT,,882.067,
314,94,349,900.0,0,8.329128723937274,-1,90000.0,0.0,-1,1.0E9,49,4842335.795936695,CRASHED,,5.107,
315,41,158,18.3256812096,0,900.0,-1,18.3256812096,0.0,1,0.0,50,4842354.121617905,SAT,,18.373,
316,95,264,38.6966130733,0,56.75866051425338,-1,38.6966130733,0.0,1,0.0,50,4842392.818230978,SAT,,38.732,
317,95,351,5.55064105988,0,313.1156279131502,-1,5.55064105988,0.0,1,0.0,50,4842398.368872038,SAT,,5.574,
318,95,101,91.8445370197,0,305.89979423989655,-1,91.8445370197,0.0,1,0.0,50,4842490.213409058,SAT,,91.871,
319,95,566,881.787066936,0,900.0,-1,881.787066936,0.0,1,0.0,50,4843372.000475993,SAT,,881.818,
320,95,410,882.031007051,0,900.0,-1,882.031007051,0.0,1,0.0,50,4844254.031483044,SAT,,882.065,
321,95,41,882.3352561,0,900.0,-1,882.3352561,0.0,1,0.0,50,4845136.366739144,SAT,,882.398,
322,95,359,7.0714571476,0,196.4240508697659,-1,7.0714571476,0.0,1,0.0,50,4845143.438196291,SAT,,7.107,
323,95,295,5.55095005035,0,900.0,-1,5.55095005035,0.0,1,0.0,50,4845148.989146342,SAT,,5.573,
324,95,405,881.81280303,0,900.0,-1,881.81280303,0.0,1,0.0,50,4846030.801949372,SAT,,881.831,
325,95,272,133.613209009,0,900.0,-1,133.613209009,0.0,1,0.0,50,4846164.415158381,SAT,,133.65,
326,95,396,881.75821209,0,900.0,-1,881.75821209,0.0,1,0.0,50,4847046.17337047,SAT,,881.801,
327,95,293,6.97582101822,0,384.6595255456596,-1,6.97582101822,0.0,1,0.0,50,4847053.1491914885,SAT,,7.007,
328,95,191,50.1840629578,0,375.5909578393876,-1,50.1840629578,0.0,1,0.0,50,4847103.333254446,SAT,,50.204,
329,95,449,4.59560394287,0,310.3516762315959,-1,4.59560394287,0.0,1,0.0,50,4847107.928858389,SAT,,4.621,
330,95,292,5.52933096886,0,304.3773911785066,-1,5.52933096886,0.0,1,0.0,50,4847113.458189358,SAT,,5.576,
331,95,39,29.1687870026,0,900.0,-1,29.1687870026,0.0,1,0.0,50,4847142.626976361,SAT,,29.193,
332,95,27,29.706099987,0,900.0,-1,29.706099987,0.0,1,0.0,50,4847172.333076348,SAT,,29.727,
333,95,3,15.0788419247,0,900.0,-1,15.0788419247,0.0,1,0.0,50,4847187.411918272,SAT,,15.113,
334,95,126,43.3097641468,0,900.0,-1,43.3097641468,0.0,1,0.0,50,4847230.721682419,SAT,,43.334,
335,95,75,42.0968270302,0,900.0,-1,42.0968270302,0.0,1,0.0,50,4847272.818509449,SAT,,42.128,
336,95,413,4.28368782997,0,900.0,-1,4.28368782997,0.0,1,0.0,50,4847277.102197279,SAT,,4.321,
337,95,270,148.856867075,0,900.0,-1,148.856867075,0.0,1,0.0,50,4847425.959064354,SAT,,148.896,
338,95,426,881.960361958,0,900.0,-1,881.960361958,0.0,1,0.0,50,4848307.919426312,SAT,,881.985,
339,95,379,881.608886003,0,900.0,-1,881.608886003,0.0,1,0.0,50,4849189.528312314,SAT,,881.637,
340,95,430,881.728482008,0,900.0,-1,881.728482008,0.0,1,0.0,50,4850071.256794322,SAT,,881.745,
341,95,51,407.81951189,0,900.0,-1,407.81951189,0.0,1,0.0,50,4850479.076306213,SAT,,407.848,
342,95,375,881.815341949,0,900.0,-1,881.815341949,0.0,1,0.0,50,4851360.891648162,SAT,,881.833,
343,95,34,86.5224349499,0,900.0,-1,86.5224349499,0.0,1,0.0,50,4851447.414083112,SAT,,86.549,
344,95,529,881.665893078,0,900.0,-1,881.665893078,0.0,1,0.0,50,4852329.07997619,SAT,,881.691,
345,95,184,42.9313530922,0,900.0,-1,42.9313530922,0.0,1,0.0,50,4852372.011329282,SAT,,42.973,
346,95,583,881.762123823,0,900.0,-1,881.762123823,0.0,1,0.0,50,4853253.773453105,SAT,,881.798,
347,95,138,63.4679820538,0,900.0,-1,63.4679820538,0.0,1,0.0,50,4853317.241435159,SAT,,63.5,
348,95,579,881.909727097,0,900.0,-1,881.909727097,0.0,1,0.0,50,4854199.151162256,SAT,,882.02,
349,95,461,881.759142876,0,900.0,-1,881.759142876,0.0,1,0.0,50,4855080.910305131,SAT,,881.797,
350,95,70,83.0384449959,0,900.0,-1,83.0384449959,0.0,1,0.0,50,4855163.948750127,SAT,,83.078,
351,95,1,16.7390031815,0,900.0,-1,16.7390031815,0.0,1,0.0,50,4855180.687753309,SAT,,16.773,
352,95,279,5.93512010574,0,900.0,-1,5.93512010574,0.0,1,0.0,50,4855186.622873414,SAT,,5.982,
353,95,462,881.929883003,0,900.0,-1,881.929883003,0.0,1,0.0,50,4856068.552756418,SAT,,881.962,
354,95,370,4.3151807785,0,900.0,-1,4.3151807785,0.0,1,0.0,50,4856072.867937196,SAT,,4.344,
355,95,76,76.5217430592,0,900.0,-1,76.5217430592,0.0,1,0.0,50,4856149.389680255,SAT,,76.565,
356,95,438,881.774271011,0,900.0,-1,881.774271011,0.0,1,0.0,50,4857031.163951267,SAT,,881.817,
357,95,143,15.0810990334,0,900.0,-1,15.0810990334,0.0,1,0.0,50,4857046.2450503,SAT,,15.117,
358,95,179,43.5746879578,0,900.0,-1,43.5746879578,0.0,1,0.0,50,4857089.819738258,SAT,,43.609,
359,95,349,5.37452077866,0,900.0,-1,5.37452077866,0.0,1,0.0,50,4857095.194259036,SAT,,5.4,
360,95,235,45.7171928883,0,900.0,-1,45.7171928883,0.0,1,0.0,50,4857140.911451925,SAT,,45.738,
361,95,527,882.203678131,0,900.0,-1,882.203678131,0.0,1,0.0,50,4858023.115130056,SAT,,882.238,
362,95,171,74.6561050415,0,900.0,-1,74.6561050415,0.0,1,0.0,50,4858097.771235097,SAT,,74.684,
363,95,567,881.95303297,0,900.0,-1,881.95303297,0.0,1,0.0,50,4858979.724268068,SAT,,881.996,
364,95,454,881.680741072,0,900.0,-1,881.680741072,0.0,1,0.0,50,4859861.405009139,SAT,,881.71,
365,95,585,881.874330044,0,900.0,-1,881.874330044,0.0,1,0.0,50,4860743.279339183,SAT,,881.914,
366,95,434,881.702378988,0,900.0,-1,881.702378988,0.0,1,0.0,50,4861624.981718171,SAT,,881.734,
367,95,245,46.9687428474,0,900.0,-1,46.9687428474,0.0,1,0.0,50,4861671.950461019,SAT,,47.004,
368,95,439,881.72730422,0,900.0,-1,881.72730422,0.0,1,0.0,50,4862553.677765239,SAT,,881.769,
369,95,14,45.2751288414,0,900.0,-1,45.2751288414,0.0,1,0.0,50,4862598.95289408,SAT,,45.325,
370,95,155,19.2276360989,0,869.4259743004769,-1,19.2276360989,0.0,1,0.0,50,4862618.180530179,SAT,,19.259,
371,95,149,18.5635950565,0,844.4300478029728,-1,18.5635950565,0.0,1,0.0,50,4862636.744125236,SAT,,18.592,
372,95,220,42.5060298443,0,820.2973737645626,-1,42.5060298443,0.0,1,0.0,50,4862679.25015508,SAT,,42.55,
373,95,202,38.0693130493,0,765.0395348652929,-1,38.0693130493,0.0,1,0.0,50,4862717.319468129,SAT,,38.099,
374,95,200,27.3659899235,0,715.5494285452843,-1,27.3659899235,0.0,1,0.0,50,4862744.685458053,SAT,,27.406,
375,95,189,170.549755096,0,679.973641325134,-1,170.549755096,0.0,1,0.0,50,4862915.235213149,SAT,,170.594,
376,95,232,50.5348069668,0,458.2589602082699,-1,50.5348069668,0.0,1,0.0,50,4862965.770020116,SAT,,50.553,
377,95,13,18.6745049953,0,392.5637112822115,-1,18.6745049953,0.0,1,0.0,50,4862984.4445251115,SAT,,18.708,
378,95,401,5.0216050148,0,368.28685400855835,-1,5.0216050148,0.0,1,0.0,50,4862989.466130126,SAT,,5.049,
379,95,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4952989.466130126,TIMEOUT,,1882.96,
380,95,102,192.044661045,0,900.0,-1,192.044661045,0.0,1,0.0,50,4953181.510791171,SAT,,192.082,
381,95,50,417.508169889,0,900.0,-1,417.508169889,0.0,1,0.0,50,4953599.018961061,SAT,,417.547,
382,95,99,75.7632229328,0,900.0,-1,75.7632229328,0.0,1,0.0,50,4953674.782183994,SAT,,75.793,
383,95,518,882.016499043,0,900.0,-1,882.016499043,0.0,1,0.0,50,4954556.798683037,SAT,,882.045,
384,95,23,33.3587207794,0,900.0,-1,33.3587207794,0.0,1,0.0,50,4954590.1574038165,SAT,,33.384,
385,95,175,44.1788098812,0,900.0,-1,44.1788098812,0.0,1,0.0,50,4954634.336213698,SAT,,44.204,
386,95,545,4.40963101387,0,900.0,-1,4.40963101387,0.0,1,0.0,50,4954638.745844712,SAT,,4.444,
387,95,158,20.8399009705,0,900.0,-1,20.8399009705,0.0,1,0.0,50,4954659.585745682,SAT,,20.864,
388,95,506,881.898985147,0,900.0,-1,881.898985147,0.0,1,0.0,50,4955541.484730829,SAT,,881.933,
389,95,40,882.446331024,0,900.0,-1,882.446331024,0.0,1,0.0,50,4956423.931061853,SAT,,882.482,
390,95,144,15.4841589928,0,900.0,-1,15.4841589928,0.0,1,0.0,50,4956439.4152208455,SAT,,15.513,
391,95,502,882.0184412,0,900.0,-1,882.0184412,0.0,1,0.0,50,4957321.433662046,SAT,,882.042,
392,95,309,5.42503499985,0,900.0,-1,5.42503499985,0.0,1,0.0,50,4957326.858697046,SAT,,5.452,
393,95,258,20.3960390091,0,900.0,-1,20.3960390091,0.0,1,0.0,50,4957347.254736055,SAT,,20.419,
394,95,198,252.585775137,0,900.0,-1,252.585775137,0.0,1,0.0,50,4957599.840511192,SAT,,252.619,
395,95,578,882.04955411,0,900.0,-1,882.04955411,0.0,1,0.0,50,4958481.890065301,SAT,,882.082,
396,95,277,5.14762806892,0,900.0,-1,5.14762806892,0.0,1,0.0,50,4958487.03769337,SAT,,5.174,
397,95,403,881.822596073,0,900.0,-1,881.822596073,0.0,1,0.0,50,4959368.860289443,SAT,,881.844,
398,95,363,6.81171011925,0,900.0,-1,6.81171011925,0.0,1,0.0,50,4959375.6719995625,SAT,,6.856,
399,95,288,5.57529211044,0,900.0,-1,5.57529211044,0.0,1,0.0,50,4959381.247291673,SAT,,5.599,
400,95,378,4.02408885956,0,900.0,-1,4.02408885956,0.0,1,0.0,50,4959385.2713805325,SAT,,4.072,
401,95,30,24.2786300182,0,900.0,-1,24.2786300182,0.0,1,0.0,50,4959409.550010551,SAT,,24.315,
402,95,186,34.8459529877,0,900.0,-1,34.8459529877,0.0,1,0.0,50,4959444.395963538,SAT,,34.891,
403,95,274,5.91021990776,0,900.0,-1,5.91021990776,0.0,1,0.0,50,4959450.306183446,SAT,,5.954,
404,95,493,4.11503696442,0,900.0,-1,4.11503696442,0.0,1,0.0,50,4959454.421220411,SAT,,4.144,
405,95,558,4.48665618896,0,900.0,-1,4.48665618896,0.0,1,0.0,50,4959458.9078766,SAT,,4.522,
406,95,501,881.795027971,0,900.0,-1,881.795027971,0.0,1,0.0,50,4960340.702904571,SAT,,881.828,
407,95,97,53.878428936,0,900.0,-1,53.878428936,0.0,1,0.0,50,4960394.581333507,SAT,,53.916,
408,95,402,881.910059929,0,900.0,-1,881.910059929,0.0,1,0.0,50,4961276.491393436,SAT,,881.955,
409,95,141,60.8532869816,0,900.0,-1,60.8532869816,0.0,1,0.0,50,4961337.344680417,SAT,,60.893,
410,95,93,57.3888280392,0,900.0,-1,57.3888280392,0.0,1,0.0,50,4961394.7335084565,SAT,,57.421,
411,95,89,78.8586540222,0,900.0,-1,78.8586540222,0.0,1,0.0,50,4961473.592162479,SAT,,78.899,
412,95,420,882.143037081,0,900.0,-1,882.143037081,0.0,1,0.0,50,4962355.7351995595,SAT,,882.162,
413,95,415,881.745758057,0,900.0,-1,881.745758057,0.0,1,0.0,50,4963237.480957616,SAT,,881.777,
414,95,169,29.419066906,0,900.0,-1,29.419066906,0.0,1,0.0,50,4963266.900024522,SAT,,29.446,
415,95,590,881.977777958,0,900.0,-1,881.977777958,0.0,1,0.0,50,4964148.87780248,SAT,,882.023,
416,95,384,881.800108194,0,900.0,-1,881.800108194,0.0,1,0.0,50,4965030.677910674,SAT,,881.835,
417,96,143,900.0,0,20.608029801744223,-1,206.77415,0.0,-1,1.0E9,50,4965237.452060674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.657,
418,95,569,881.785665989,0,900.0,-1,881.785665989,0.0,1,0.0,51,4966119.237726663,SAT,,881.814,
419,97,235,30.8592481613,0,60.43495109153092,-1,30.8592481613,0.0,1,0.0,51,4966150.096974825,SAT,,30.887,
420,97,158,12.6320970058,0,53.24505320598483,-1,12.6320970058,0.0,1,0.0,51,4966162.72907183,SAT,,12.653,
421,97,558,4.17862796783,0,36.823326832029224,-1,4.17862796783,0.0,1,0.0,51,4966166.907699798,SAT,,4.218,
422,97,384,881.710177898,0,900.0,-1,881.710177898,0.0,1,0.0,51,4967048.617877697,SAT,,881.727,
423,97,76,137.011798859,0,183.34377078187765,-1,137.011798859,0.0,1,0.0,51,4967185.629676555,SAT,,137.057,
424,97,309,5.38309502602,0,5.228431316438317,-1,5.38309502602,0.0,1,0.0,51,4967191.012771581,SAT,,5.426,
425,95,487,881.910772085,0,900.0,-1,881.910772085,0.0,1,0.0,51,4968072.9235436665,SAT,,881.959,
426,98,277,19.5525889397,0,7.694516981366277,-1,19.5525889397,0.0,1,0.0,51,4968092.476132606,SAT,,19.602,
427,95,63,115.547993898,0,900.0,-1,115.547993898,0.0,1,0.0,52,4968208.024126505,SAT,,115.589,
428,99,351,5.6411690712,0,8.21843362261653,-1,5.6411690712,0.0,1,0.0,52,4968213.665295576,SAT,,5.682,
429,95,577,882.091382027,0,900.0,-1,882.091382027,0.0,1,0.0,52,4969095.756677602,SAT,,882.126,
430,100,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5059095.756677602,TIMEOUT,,1881.919,
431,95,146,15.839058876,0,900.0,-1,15.839058876,0.0,1,0.0,53,5059111.595736478,SAT,,15.875,
432,101,146,9.99474692345,0,21.59337725338638,-1,9.99474692345,0.0,1,0.0,53,5059121.590483402,SAT,,10.03,
433,101,13,20.8853979111,0,68.45544906181395,-1,20.8853979111,0.0,1,0.0,53,5059142.475881313,SAT,,20.913,
434,101,200,13.1059458256,0,41.30443207767904,-1,13.1059458256,0.0,1,0.0,53,5059155.581827139,SAT,,13.131,
435,101,1,20.60044384,0,900.0,-1,20.60044384,0.0,1,0.0,53,5059176.182270979,SAT,,20.639,
436,101,186,28.1753871441,0,900.0,-1,28.1753871441,0.0,1,0.0,53,5059204.357658123,SAT,,28.2,
437,101,487,882.086121082,0,900.0,-1,882.086121082,0.0,1,0.0,53,5060086.443779205,SAT,,882.113,
438,101,379,881.923829794,0,900.0,-1,881.923829794,0.0,1,0.0,53,5060968.367608999,SAT,,881.95,
439,101,14,34.5388031006,0,900.0,-1,34.5388031006,0.0,1,0.0,53,5061002.9064120995,SAT,,34.563,
440,101,288,5.38598704338,0,900.0,-1,5.38598704338,0.0,1,0.0,53,5061008.292399143,SAT,,5.424,
441,101,141,128.54142499,0,900.0,-1,128.54142499,0.0,1,0.0,53,5061136.833824133,SAT,,128.56,
442,101,579,882.219587088,0,900.0,-1,882.219587088,0.0,1,0.0,53,5062019.05341122,SAT,,882.265,
443,101,405,957.072314978,0,900.0,-1,957.072314978,0.0,1,0.0,53,5062976.125726198,SAT,,958.918,
444,95,365,60.3135719299,0,900.0,-1,60.3135719299,0.0,1,0.0,53,5063036.439298128,SAT,,60.344,
445,102,27,900.0,0,39.62053019401729,-1,90000.0,0.0,-1,1.0E9,53,5153036.439298128,CRASHED,,20.784,
446,95,497,885.983185053,0,900.0,-1,885.983185053,0.0,1,0.0,54,5153922.422483181,SAT,,892.002,
447,103,171,55.8750140667,0,98.05553686653377,-1,55.8750140667,0.0,1,0.0,54,5153978.297497247,SAT,,55.969,
448,103,274,5.06571292877,0,40.35178494488001,-1,5.06571292877,0.0,1,0.0,54,5153983.363210176,SAT,,5.099,
449,103,288,5.40830302238,0,33.766358064833284,-1,5.40830302238,0.0,1,0.0,54,5153988.7715131985,SAT,,5.43,
450,103,309,5.2951939106,0,900.0,-1,5.2951939106,0.0,1,0.0,54,5153994.066707109,SAT,,5.325,
451,103,1,17.294410944,0,900.0,-1,17.294410944,0.0,1,0.0,54,5154011.361118053,SAT,,17.326,
452,103,577,881.934658051,0,900.0,-1,881.934658051,0.0,1,0.0,54,5154893.295776104,SAT,,881.97,
453,103,585,881.880559921,0,900.0,-1,881.880559921,0.0,1,0.0,54,5155775.176336025,SAT,,881.912,
454,103,175,34.4262509346,0,900.0,-1,34.4262509346,0.0,1,0.0,54,5155809.6025869595,SAT,,34.448,
