60,2.0,1.0,0.7476959228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.5874176025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.6963348388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.8861541748046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.4452972412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.5495147705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.3216705322265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.3514556884765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.2605438232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.0837249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.7780609130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.3668975830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.4763641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.7291412353515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.6356353759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5337982177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.8460235595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
78,2.0,2.0,0.5145416259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.5308685302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.1041717529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.3372955322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.5842742919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.6175079345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.3349151611328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.6768035888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.7439422607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.7752227783203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.1928863525390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.9766693115234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
91,1.0,1.0,0.8026885986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.8398284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.6414642333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.8661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
95,1.0,1.0,0.1761016845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.8193817138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.9653778076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.9631805419921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.9850006103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.4162750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.8004608154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.8193817138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.4958953857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.2063140869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.1723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.0532073974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.4033355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.3303375244140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.4897613525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.2342071533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.4557647705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
117,1.0,1.0,0.4948577880859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.2181549072265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.0794525146484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
