Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,106,4.98746085167,0,43.36723572422862,-1,4.98746085167,0.0,1,0.0,3,360160.6739422966,SAT,,5.032,
17,6,102,24.3508439064,0,36.88353699480295,-1,24.3508439064,0.0,1,0.0,3,360185.024786203,SAT,,24.388,
18,6,48,5.98117399216,0,28.429485753524308,-1,5.98117399216,0.0,1,0.0,3,360191.00596019515,SAT,,6.006,
19,6,23,5.07331109047,0,20.653960377323628,-1,5.07331109047,0.0,1,0.0,3,360196.0792712856,SAT,,5.124,
20,6,89,5.22501301765,0,14.058655117052794,-1,5.22501301765,0.0,1,0.0,3,360201.3042843033,SAT,,5.259,
21,6,112,3.631098032,0,1000.0,-1,3.631098032,0.0,1,0.0,3,360204.9353823353,SAT,,3.676,
22,7,106,4.8772380352,0,7.486300252723694,-1,4.8772380352,0.0,1,0.0,3,360209.8126203705,SAT,,4.915,
23,7,48,8.68822383881,0,15.519321419644356,-1,8.68822383881,0.0,1,0.0,3,360218.5008442093,SAT,,8.728,
24,7,23,6.25227808952,0,4.2246295962214475,-1,6.25227808952,0.0,1,0.0,3,360224.7531222988,SAT,,6.289,
25,6,7,5.62683606148,0,1000.0,-1,5.62683606148,0.0,1,0.0,4,360230.3799583603,SAT,,5.654,
26,8,23,5.38195800781,0,7.597905572849513,-1,5.38195800781,0.0,1,0.0,4,360235.7619163681,SAT,,5.41,
27,6,95,4.36954498291,0,1000.0,-1,4.36954498291,0.0,1,0.0,4,360240.131461351,SAT,,4.398,
28,9,102,1000.0,0,32.65869793330431,-1,327.4555,0.0,-1,1.0E9,4,360567.586961351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.69,
29,6,45,5.37806081772,0,1000.0,-1,5.37806081772,0.0,1,0.0,5,360572.9650221687,SAT,,5.408,
30,10,112,3.53369879723,0,5.723027967262268,-1,3.53369879723,0.0,1,0.0,5,360576.49872096593,SAT,,3.574,
31,10,45,6.54365992546,0,14.71860249375105,-1,6.54365992546,0.0,1,0.0,5,360583.0423808914,SAT,,6.588,
32,10,23,5.9804251194,0,6.211845007139445,-1,5.9804251194,0.0,1,0.0,5,360589.0228060108,SAT,,6.012,
33,6,50,5.07912397385,0,1000.0,-1,5.07912397385,0.0,1,0.0,5,360594.10192998464,SAT,,5.108,
34,11,89,5.10013198853,0,7.7951172258436685,-1,5.10013198853,0.0,1,0.0,5,360599.20206197316,SAT,,5.137,
35,11,45,5.25505709648,0,14.761885710406304,-1,5.25505709648,0.0,1,0.0,5,360604.45711906964,SAT,,5.283,
36,11,50,4.93760800362,0,7.930312201726437,-1,4.93760800362,0.0,1,0.0,5,360609.39472707326,SAT,,4.979,
37,11,95,4.13802599907,0,28.1770435053587,-1,4.13802599907,0.0,1,0.0,5,360613.53275307233,SAT,,4.178,
38,11,112,3.50579619408,0,22.79761041362882,-1,3.50579619408,0.0,1,0.0,5,360617.0385492664,SAT,,3.547,
39,11,23,5.32584214211,0,18.240075361329318,-1,5.32584214211,0.0,1,0.0,5,360622.3643914085,SAT,,5.36,
40,11,1,7.49377799034,0,11.31647991796136,-1,7.49377799034,0.0,1,0.0,5,360629.85816939885,SAT,,7.52,
41,11,7,5.09255695343,0,54.809977941560746,-1,5.09255695343,0.0,1,0.0,5,360634.9507263523,SAT,,5.131,
42,11,102,1000.0,0,48.1896543767035,-1,482.8622,0.0,-1,1.0E9,5,361117.81292635226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.276,
43,6,8,4.94093108177,0,1000.0,-1,4.94093108177,0.0,1,0.0,6,361122.753857434,SAT,,4.98,
44,12,48,7.7356801033,0,8.778126899498702,-1,7.7356801033,0.0,1,0.0,6,361130.48953753733,SAT,,7.768,
45,6,93,7.02326703072,0,1000.0,-1,7.02326703072,0.0,1,0.0,6,361137.51280456805,SAT,,7.068,
46,13,89,1000.0,0,7.7951172258436685,-1,90000.0,0.0,-1,1.0E9,6,451137.51280456805,CRASHED,,48.81,
47,6,129,881.68498683,0,1000.0,-1,881.68498683,0.0,1,0.0,7,452019.19779139804,SAT,,881.724,
48,14,89,4.67003202438,0,7.7951172258436685,-1,4.67003202438,0.0,1,0.0,7,452023.8678234224,SAT,,4.704,
49,14,102,36.6091558933,0,41.1582988578558,-1,36.6091558933,0.0,1,0.0,7,452060.47697931575,SAT,,36.666,
50,6,18,4.87755393982,0,1000.0,-1,4.87755393982,0.0,1,0.0,7,452065.35453325557,SAT,,4.907,
51,15,45,11.6400589943,0,7.994079579013587,-1,11.6400589943,0.0,1,0.0,7,452076.99459224986,SAT,,11.686,
52,6,108,4.92465877533,0,1000.0,-1,4.92465877533,0.0,1,0.0,8,452081.9192510252,SAT,,4.958,
53,16,112,3.44153594971,0,5.723027967262268,-1,3.44153594971,0.0,1,0.0,8,452085.3607869749,SAT,,3.47,
54,16,93,7.54734110832,0,18.157405022877455,-1,7.54734110832,0.0,1,0.0,8,452092.9081280832,SAT,,7.591,
55,16,48,7.12997698784,0,8.345861349600554,-1,7.12997698784,0.0,1,0.0,8,452100.03810507106,SAT,,7.162,
56,6,75,4.46070289612,0,1000.0,-1,4.46070289612,0.0,1,0.0,8,452104.4988079672,SAT,,4.495,
57,17,18,4.46773409843,0,7.343420841145516,-1,4.46773409843,0.0,1,0.0,8,452108.9665420656,SAT,,4.502,
58,17,1,8.37556099892,0,17.797552597123385,-1,8.37556099892,0.0,1,0.0,8,452117.3421030645,SAT,,8.418,
59,17,23,4.95342707634,0,6.909323472875357,-1,4.95342707634,0.0,1,0.0,8,452122.29553014087,SAT,,4.987,
60,6,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,542122.2955301409,TIMEOUT,,1881.871,
61,18,112,3.65706014633,0,5.723027967262268,-1,3.65706014633,0.0,1,0.0,9,542125.9525902872,SAT,,3.752,
62,6,113,3.73635721207,0,1000.0,-1,3.73635721207,0.0,1,0.0,9,542129.6889474993,SAT,,3.773,
63,19,113,5.52459406853,0,5.8598646785795685,-1,5.52459406853,0.0,1,0.0,9,542135.2135415678,SAT,,5.56,
64,6,65,4.83154296875,0,1000.0,-1,4.83154296875,0.0,1,0.0,10,542140.0450845365,SAT,,4.878,
65,20,8,5.11279892921,0,7.425811503428221,-1,5.11279892921,0.0,1,0.0,10,542145.1578834658,SAT,,5.154,
66,6,37,43.1517248154,0,1000.0,-1,43.1517248154,0.0,1,0.0,10,542188.3096082811,SAT,,43.189,
67,21,45,10.067702055,0,7.994079579013587,-1,10.067702055,0.0,1,0.0,10,542198.3773103361,SAT,,10.103,
68,6,40,4.93987703323,0,1000.0,-1,4.93987703323,0.0,1,0.0,11,542203.3171873693,SAT,,4.976,
69,20,112,3.52666687965,0,5.500899710106849,-1,3.52666687965,0.0,1,0.0,11,542206.843854249,SAT,,3.576,
70,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,632206.843854249,TIMEOUT,,1881.71,
71,22,65,1000.0,0,7.283606462526322,-1,90000.0,0.0,-1,1.0E9,11,722206.843854249,CRASHED,,5.581,
72,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,812206.843854249,TIMEOUT,,1881.791,
73,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,902206.843854249,TIMEOUT,,1881.787,
74,23,48,7.89116001129,0,64.87796892260313,-1,7.89116001129,0.0,1,0.0,12,902214.7350142603,SAT,,7.939,
75,23,37,225.820287943,0,54.6194615665555,-1,225.820287943,0.0,1,0.0,12,902440.5553022033,SAT,,225.854,
76,6,98,16.917536974,0,1000.0,-1,16.917536974,0.0,1,0.0,12,902457.4728391772,SAT,,16.946,
77,24,18,5.23933291435,0,7.343420841145516,-1,5.23933291435,0.0,1,0.0,12,902462.7121720916,SAT,,5.282,
78,6,125,5.63352203369,0,1000.0,-1,5.63352203369,0.0,1,0.0,13,902468.3456941253,SAT,,5.683,
79,25,108,6.3009519577,0,7.404656604278088,-1,6.3009519577,0.0,1,0.0,13,902474.646646083,SAT,,6.343,
80,6,100,5.13001298904,0,1000.0,-1,5.13001298904,0.0,1,0.0,13,902479.776659072,SAT,,5.157,
81,26,23,4.82304000854,0,7.597905572849513,-1,4.82304000854,0.0,1,0.0,13,902484.5996990806,SAT,,4.856,
82,26,65,6.28207492828,0,13.291967090564967,-1,6.28207492828,0.0,1,0.0,13,902490.8817740089,SAT,,6.309,
83,26,95,7.46196198463,0,5.12527040054202,-1,7.46196198463,0.0,1,0.0,13,902498.3437359935,SAT,,7.492,
84,6,66,4.03445100784,0,1000.0,-1,4.03445100784,0.0,1,0.0,14,902502.3781870013,SAT,,4.073,
85,27,95,3.96493697166,0,6.683008548218012,-1,3.96493697166,0.0,1,0.0,14,902506.343123973,SAT,,4.002,
86,27,1,7.14873385429,0,1000.0,-1,7.14873385429,0.0,1,0.0,14,902513.4918578273,SAT,,7.187,
87,27,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,992513.4918578273,TIMEOUT,,1881.778,
88,27,66,4.47083592415,0,40.460635152059794,-1,4.47083592415,0.0,1,0.0,14,992517.9626937514,SAT,,4.502,
89,27,112,3.65734601021,0,34.64854908024073,-1,3.65734601021,0.0,1,0.0,14,992521.6200397616,SAT,,3.701,
90,27,98,11.1261429787,0,29.89399851148129,-1,11.1261429787,0.0,1,0.0,14,992532.7461827403,SAT,,11.154,
91,27,23,5.17793107033,0,15.430012707012892,-1,5.17793107033,0.0,1,0.0,14,992537.9241138106,SAT,,5.206,
92,27,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1082537.9241138105,TIMEOUT,,1881.849,
93,27,18,4.63126182556,0,55.24684543569684,-1,4.63126182556,0.0,1,0.0,14,1082542.555375636,SAT,,4.692,
94,27,48,7.46383190155,0,49.226204481321574,-1,7.46383190155,0.0,1,0.0,14,1082550.0192075376,SAT,,7.488,
95,27,108,7.45395302773,0,39.52322359045148,-1,7.45395302773,0.0,1,0.0,14,1082557.4731605654,SAT,,7.49,
96,27,75,4.71803498268,0,29.83308479969502,-1,4.71803498268,0.0,1,0.0,14,1082562.191195548,SAT,,4.75,
97,27,40,4.93451499939,0,23.699638702321057,-1,4.93451499939,0.0,1,0.0,14,1082567.1257105474,SAT,,4.977,
98,27,7,4.72438287735,0,17.28476936777234,-1,4.72438287735,0.0,1,0.0,14,1082571.8500934248,SAT,,4.751,
99,27,106,4.49369597435,0,11.143072218048573,-1,4.49369597435,0.0,1,0.0,14,1082576.3437893991,SAT,,4.525,
100,27,37,156.026865005,0,1000.0,-1,156.026865005,0.0,1,0.0,14,1082732.3706544042,SAT,,156.06,
101,27,93,7.74747991562,0,1000.0,-1,7.74747991562,0.0,1,0.0,14,1082740.1181343198,SAT,,7.794,
102,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1172740.1181343198,TIMEOUT,,1882.012,
103,27,89,4.83876609802,0,1000.0,-1,4.83876609802,0.0,1,0.0,14,1172744.9569004178,SAT,,4.897,
104,27,50,5.6564040184,0,1000.0,-1,5.6564040184,0.0,1,0.0,14,1172750.6133044362,SAT,,5.703,
105,27,8,4.77347111702,0,1000.0,-1,4.77347111702,0.0,1,0.0,14,1172755.3867755532,SAT,,4.803,
106,27,65,5.68796610832,0,1000.0,-1,5.68796610832,0.0,1,0.0,14,1172761.0747416615,SAT,,5.728,
107,27,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1262761.0747416615,CRASHED,,717.884,
108,6,122,29.0839509964,0,1000.0,-1,29.0839509964,0.0,1,0.0,14,1262790.158692658,SAT,,29.161,
109,28,66,4.12596797943,0,6.2473868842899805,-1,4.12596797943,0.0,1,0.0,14,1262794.2846606374,SAT,,4.224,
110,6,36,3.39667582512,0,1000.0,-1,3.39667582512,0.0,1,0.0,15,1262797.6813364625,SAT,,3.445,
111,29,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1352797.6813364625,TIMEOUT,,1881.831,
112,6,53,4.57775306702,0,1000.0,-1,4.57775306702,0.0,1,0.0,15,1352802.2590895295,SAT,,4.624,
113,30,53,1000.0,0,6.953679386872054,-1,90000.0,0.0,-1,1.0E9,15,1442802.2590895295,CRASHED,,6.138,
114,6,73,4.67251396179,0,1000.0,-1,4.67251396179,0.0,1,0.0,16,1442806.9316034913,SAT,,4.72,
115,31,95,4.13807606697,0,6.683008548218012,-1,4.13807606697,0.0,1,0.0,16,1442811.0696795583,SAT,,4.177,
116,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1532811.0696795583,TIMEOUT,,1881.992,
117,31,108,7.55651092529,0,7.708166994500161,-1,7.55651092529,0.0,1,0.0,16,1532818.6261904836,SAT,,7.597,
118,6,77,17.8373551369,0,1000.0,-1,17.8373551369,0.0,1,0.0,16,1532836.4635456204,SAT,,17.865,
119,32,36,4.41177606583,0,5.418279011148214,-1,4.41177606583,0.0,1,0.0,16,1532840.8753216863,SAT,,4.483,
120,6,119,4.59684705734,0,1000.0,-1,4.59684705734,0.0,1,0.0,17,1532845.4721687436,SAT,,4.624,
121,33,73,4.69254589081,0,7.076868869709969,-1,4.69254589081,0.0,1,0.0,17,1532850.1647146344,SAT,,4.728,
122,6,3,5.8271420002,0,1000.0,-1,5.8271420002,0.0,1,0.0,17,1532855.9918566346,SAT,,5.862,
123,34,98,1000.0,0,22.99539836903215,-1,90000.0,0.0,-1,1.0E9,17,1622855.9918566346,CRASHED,,9.029,
124,6,32,5.26441287994,0,1000.0,-1,5.26441287994,0.0,1,0.0,18,1622861.2562695146,SAT,,5.318,
125,33,48,7.25311112404,0,8.753385849642754,-1,7.25311112404,0.0,1,0.0,18,1622868.5093806386,SAT,,7.293,
126,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1712868.5093806386,TIMEOUT,,1891.763,
127,35,18,1000.0,0,7.343420841145516,-1,90000.0,0.0,-1,1.0E9,18,1802868.5093806386,CRASHED,,4.654,
128,6,99,4.32051897049,0,1000.0,-1,4.32051897049,0.0,1,0.0,19,1802872.829899609,SAT,,4.384,
129,36,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1892872.829899609,TIMEOUT,,1882.082,
130,36,89,6.35214304924,0,1000.0,-1,6.35214304924,0.0,1,0.0,19,1892879.1820426583,SAT,,6.383,
131,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1982879.1820426583,TIMEOUT,,1881.843,
132,6,70,4.16607785225,0,1000.0,-1,4.16607785225,0.0,1,0.0,19,1982883.3481205106,SAT,,4.197,
133,37,32,7.28558111191,0,7.846337918537856,-1,7.28558111191,0.0,1,0.0,19,1982890.6337016225,SAT,,7.401,
134,6,69,45.880382061,0,1000.0,-1,45.880382061,0.0,1,0.0,20,1982936.5140836835,SAT,,45.921,
135,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2072936.5140836835,TIMEOUT,,1881.659,
136,38,93,54.458739996,0,1000.0,-1,54.458739996,0.0,1,0.0,20,2072990.9728236794,SAT,,54.48,
137,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2162990.9728236794,TIMEOUT,,1889.645,
138,6,26,4.73560094833,0,1000.0,-1,4.73560094833,0.0,1,0.0,20,2162995.708424628,SAT,,4.777,
139,39,18,4.9497821331,0,7.343420841145516,-1,4.9497821331,0.0,1,0.0,20,2163000.658206761,SAT,,5.013,
140,6,46,5.14195895195,0,1000.0,-1,5.14195895195,0.0,1,0.0,21,2163005.800165713,SAT,,5.178,
141,40,112,3.31882381439,0,5.723027967262268,-1,3.31882381439,0.0,1,0.0,21,2163009.118989527,SAT,,3.348,
142,40,7,4.62042999268,0,15.12810046632886,-1,4.62042999268,0.0,1,0.0,21,2163013.73941952,SAT,,4.653,
143,40,108,6.9932410717,0,9.121541388678551,-1,6.9932410717,0.0,1,0.0,21,2163020.7326605916,SAT,,7.04,
144,6,131,3.76195287704,0,1000.0,-1,3.76195287704,0.0,1,0.0,21,2163024.4946134686,SAT,,3.797,
145,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2253024.4946134686,TIMEOUT,,1882.007,
146,41,122,67.6499640942,0,44.05912308802009,-1,67.6499640942,0.0,1,0.0,21,2253092.144577563,SAT,,67.689,
147,6,13,5.10097908974,0,1000.0,-1,5.10097908974,0.0,1,0.0,22,2253097.2455566525,SAT,,5.13,
148,40,131,3.61316299438,0,4.922166176486016,-1,3.61316299438,0.0,1,0.0,22,2253100.858719647,SAT,,3.648,
149,6,28,4.68716883659,0,1000.0,-1,4.68716883659,0.0,1,0.0,22,2253105.5458884835,SAT,,4.728,
150,42,13,5.38497209549,0,7.633873623210192,-1,5.38497209549,0.0,1,0.0,22,2253110.930860579,SAT,,5.408,
151,6,41,4.40899586678,0,1000.0,-1,4.40899586678,0.0,1,0.0,23,2253115.339856446,SAT,,4.453,
152,40,40,4.72155594826,0,6.648195524114371,-1,4.72155594826,0.0,1,0.0,23,2253120.061412394,SAT,,4.752,
153,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2343120.061412394,TIMEOUT,,1911.929,
154,43,129,881.697707891,0,1000.0,-1,881.697707891,0.0,1,0.0,23,2344001.759120285,SAT,,881.746,
155,6,115,4.40533590317,0,1000.0,-1,4.40533590317,0.0,1,0.0,24,2344006.164456188,SAT,,4.515,
156,44,23,4.81399607658,0,7.597905572849513,-1,4.81399607658,0.0,1,0.0,24,2344010.978452265,SAT,,4.848,
157,44,28,6.54548501968,0,11.851307925182581,-1,6.54548501968,0.0,1,0.0,24,2344017.5239372845,SAT,,6.582,
158,44,36,3.48090910912,0,3.342177428650856,-1,3.48090910912,0.0,1,0.0,24,2344021.0048463936,SAT,,3.516,
159,6,86,3.99164104462,0,1000.0,-1,3.99164104462,0.0,1,0.0,24,2344024.996487438,SAT,,4.023,
160,45,45,5.72279119492,0,7.994079579013587,-1,5.72279119492,0.0,1,0.0,24,2344030.719278633,SAT,,5.754,
161,6,68,151.707710028,0,1000.0,-1,151.707710028,0.0,1,0.0,25,2344182.4269886613,SAT,,151.73,
162,46,18,4.43165493011,0,7.343420841145516,-1,4.43165493011,0.0,1,0.0,25,2344186.8586435914,SAT,,4.475,
163,46,3,5.51639509201,0,14.840561885732413,-1,5.51639509201,0.0,1,0.0,25,2344192.3750386834,SAT,,5.551,
164,46,95,4.13890218735,0,7.669248421090842,-1,4.13890218735,0.0,1,0.0,25,2344196.5139408708,SAT,,4.175,
165,46,40,4.55089902878,0,1000.0,-1,4.55089902878,0.0,1,0.0,25,2344201.0648398995,SAT,,4.6,
166,46,1,8.93279790878,0,1000.0,-1,8.93279790878,0.0,1,0.0,25,2344209.9976378083,SAT,,8.972,
167,46,68,176.147552013,0,1000.0,-1,176.147552013,0.0,1,0.0,25,2344386.1451898213,SAT,,176.177,
168,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2434386.1451898213,TIMEOUT,,1890.249,
169,6,49,5.85234093666,0,1000.0,-1,5.85234093666,0.0,1,0.0,25,2434391.997530758,SAT,,5.88,
170,47,73,1000.0,0,7.076868869709969,-1,90000.0,0.0,-1,1.0E9,25,2524391.997530758,CRASHED,,3.973,
171,6,19,4.47971391678,0,1000.0,-1,4.47971391678,0.0,1,0.0,26,2524396.4772446747,SAT,,4.529,
172,48,37,65.140681982,0,57.0998429212451,-1,65.140681982,0.0,1,0.0,26,2524461.6179266567,SAT,,65.173,
173,6,116,5.04473686218,0,1000.0,-1,5.04473686218,0.0,1,0.0,26,2524466.662663519,SAT,,5.079,
174,49,3,5.39216089249,0,8.577884815979004,-1,5.39216089249,0.0,1,0.0,26,2524472.0548244114,SAT,,5.43,
175,49,19,1000.0,0,13.193218399184943,-1,132.63425,0.0,-1,1.0E9,26,2524604.6890744115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.615,
176,6,64,5.08176994324,0,1000.0,-1,5.08176994324,0.0,1,0.0,27,2524609.7708443548,SAT,,5.194,
177,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2614609.7708443548,TIMEOUT,,1917.829,
178,50,93,57.2790980339,0,16.693605378615857,-1,57.2790980339,0.0,1,0.0,27,2614667.0499423887,SAT,,57.318,
179,6,52,4.66227793694,0,1000.0,-1,4.66227793694,0.0,1,0.0,27,2614671.7122203256,SAT,,4.702,
180,51,69,37.7171978951,0,60.64709684659839,-1,37.7171978951,0.0,1,0.0,27,2614709.4294182207,SAT,,37.757,
181,51,46,8.77458906174,0,26.07741280307174,-1,8.77458906174,0.0,1,0.0,27,2614718.2040072824,SAT,,8.797,
182,51,48,9.02571797371,0,14.670447342443467,-1,9.02571797371,0.0,1,0.0,27,2614727.229725256,SAT,,9.075,
183,51,36,3.82076597214,0,77.09138001163602,-1,3.82076597214,0.0,1,0.0,27,2614731.0504912282,SAT,,3.873,
184,51,52,6.803191185,0,72.12438451905847,-1,6.803191185,0.0,1,0.0,27,2614737.853682413,SAT,,6.835,
185,51,3,5.66649699211,0,63.28023587201834,-1,5.66649699211,0.0,1,0.0,27,2614743.5201794053,SAT,,5.702,
186,51,37,69.0503900051,0,55.91378955950141,-1,69.0503900051,0.0,1,0.0,27,2614812.5705694105,SAT,,69.08,
187,6,132,3.84967398643,0,1000.0,-1,3.84967398643,0.0,1,0.0,28,2614816.420243397,SAT,,3.872,
188,52,52,5.90187096596,0,7.063561853367091,-1,5.90187096596,0.0,1,0.0,28,2614822.322114363,SAT,,5.935,
189,6,63,4.77166199684,0,1000.0,-1,4.77166199684,0.0,1,0.0,28,2614827.0937763597,SAT,,4.804,
190,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2704827.0937763597,TIMEOUT,,1881.685,
191,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2794827.0937763597,TIMEOUT,,1919.173,
192,53,89,1000.0,0,7.797717851001025,-1,90000.0,0.0,-1,1.0E9,28,2884827.0937763597,CRASHED,,62.011,
193,6,16,4.87331390381,0,1000.0,-1,4.87331390381,0.0,1,0.0,29,2884831.9670902635,SAT,,4.902,
194,54,95,7.15029215813,0,6.683008548218012,-1,7.15029215813,0.0,1,0.0,29,2884839.1173824216,SAT,,7.188,
195,6,71,4.76120090485,0,1000.0,-1,4.76120090485,0.0,1,0.0,29,2884843.8785833265,SAT,,4.799,
196,55,116,7.92659807205,0,7.560758281844855,-1,7.92659807205,0.0,1,0.0,29,2884851.8051813985,SAT,,7.967,
197,6,35,4.90304493904,0,1000.0,-1,4.90304493904,0.0,1,0.0,30,2884856.7082263376,SAT,,4.951,
198,56,45,7.8708999157,0,7.994079579013587,-1,7.8708999157,0.0,1,0.0,30,2884864.5791262533,SAT,,7.917,
199,6,24,5.21321606636,0,1000.0,-1,5.21321606636,0.0,1,0.0,30,2884869.7923423196,SAT,,5.257,
200,57,35,5.63059902191,0,7.376559440392256,-1,5.63059902191,0.0,1,0.0,30,2884875.4229413415,SAT,,5.683,
201,6,103,4.67537689209,0,1000.0,-1,4.67537689209,0.0,1,0.0,31,2884880.0983182336,SAT,,4.705,
202,58,75,6.11919188499,0,6.801514968621731,-1,6.11919188499,0.0,1,0.0,31,2884886.2175101186,SAT,,6.161,
203,6,58,4.4747569561,0,1000.0,-1,4.4747569561,0.0,1,0.0,31,2884890.6922670747,SAT,,4.503,
204,59,122,109.50247097,0,38.811737101870776,-1,109.50247097,0.0,1,0.0,31,2885000.194738045,SAT,,109.536,
205,6,133,4.2469189167,0,1000.0,-1,4.2469189167,0.0,1,0.0,32,2885004.4416569616,SAT,,4.273,
206,60,13,6.02800107002,0,7.633873623210192,-1,6.02800107002,0.0,1,0.0,32,2885010.4696580316,SAT,,6.057,
207,6,109,7.0941798687,0,1000.0,-1,7.0941798687,0.0,1,0.0,32,2885017.5638379003,SAT,,7.138,
208,61,89,1000.0,0,7.7951172258436685,-1,90000.0,0.0,-1,1.0E9,32,2975017.5638379003,CRASHED,,8.748,
209,6,88,5.26558995247,0,1000.0,-1,5.26558995247,0.0,1,0.0,33,2975022.8294278528,SAT,,5.305,
210,60,53,5.77656793594,0,5.749851454395055,-1,5.77656793594,0.0,1,0.0,33,2975028.6059957887,SAT,,5.808,
211,6,82,4.19395112991,0,1000.0,-1,4.19395112991,0.0,1,0.0,33,2975032.7999469186,SAT,,4.23,
212,62,23,5.64265489578,0,7.597905572849513,-1,5.64265489578,0.0,1,0.0,33,2975038.4426018144,SAT,,5.682,
213,6,59,4.74525499344,0,1000.0,-1,4.74525499344,0.0,1,0.0,34,2975043.187856808,SAT,,4.778,
214,63,40,6.4791431427,0,7.424440969127417,-1,6.4791431427,0.0,1,0.0,34,2975049.6669999505,SAT,,6.509,
215,6,94,9.78223991394,0,1000.0,-1,9.78223991394,0.0,1,0.0,34,2975059.4492398645,SAT,,9.827,
216,64,73,4.61426687241,0,7.076868869709969,-1,4.61426687241,0.0,1,0.0,34,2975064.063506737,SAT,,4.652,
217,64,40,5.16287207603,0,1000.0,-1,5.16287207603,0.0,1,0.0,34,2975069.226378813,SAT,,5.205,
218,64,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3065069.226378813,TIMEOUT,,1923.376,
219,6,117,881.56378603,0,1000.0,-1,881.56378603,0.0,1,0.0,35,3065950.7901648427,SAT,,881.587,
220,65,94,28.5546660423,0,13.71951204572916,-1,28.5546660423,0.0,1,0.0,35,3065979.344830885,SAT,,28.594,
