Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3155979.344830885,TIMEOUT,,1882.345,
222,66,1,1000.0,0,10.666882980960608,-1,90000.0,0.0,-1,1.0E9,35,3245979.344830885,CRASHED,,9.73,
223,6,118,3.57204198837,0,1000.0,-1,3.57204198837,0.0,1,0.0,36,3245982.9168728734,SAT,,3.595,
224,67,18,4.84100818634,0,7.343420841145516,-1,4.84100818634,0.0,1,0.0,36,3245987.75788106,SAT,,4.88,
225,67,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3335987.75788106,TIMEOUT,,1890.182,
226,67,46,7.80623984337,0,7.737256948250533,-1,7.80623984337,0.0,1,0.0,36,3335995.564120903,SAT,,7.842,
227,6,44,4.62956094742,0,1000.0,-1,4.62956094742,0.0,1,0.0,36,3336000.1936818506,SAT,,4.675,
228,68,75,1000.0,0,6.801514968621731,-1,90000.0,0.0,-1,1.0E9,36,3426000.1936818506,CRASHED,,5.709,
229,6,51,4.93342614174,0,1000.0,-1,4.93342614174,0.0,1,0.0,37,3426005.1271079923,SAT,,4.959,
230,69,24,5.44114899635,0,7.779781043875218,-1,5.44114899635,0.0,1,0.0,37,3426010.5682569887,SAT,,5.483,
231,6,34,881.466389894,0,1000.0,-1,881.466389894,0.0,1,0.0,37,3426892.0346468827,SAT,,881.515,
232,70,103,15.9702589512,0,7.0805906209826475,-1,15.9702589512,0.0,1,0.0,37,3426908.004905834,SAT,,16.015,
233,6,76,24.0513470173,0,1000.0,-1,24.0513470173,0.0,1,0.0,38,3426932.056252851,SAT,,24.079,
234,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3516932.056252851,TIMEOUT,,1917.153,
235,6,54,7.54089689255,0,1000.0,-1,7.54089689255,0.0,1,0.0,38,3516939.5971497437,SAT,,7.568,
236,71,108,11.3834879398,0,7.404656604278088,-1,11.3834879398,0.0,1,0.0,38,3516950.9806376835,SAT,,11.408,
237,6,43,4.93785214424,0,1000.0,-1,4.93785214424,0.0,1,0.0,39,3516955.918489828,SAT,,4.979,
238,72,100,5.11425113678,0,7.671617798852921,-1,5.11425113678,0.0,1,0.0,39,3516961.0327409646,SAT,,5.152,
239,72,103,4.53640198708,0,13.948948204863072,-1,4.53640198708,0.0,1,0.0,39,3516965.5691429516,SAT,,4.573,
240,72,88,6.69157004356,0,8.051625069576502,-1,6.69157004356,0.0,1,0.0,39,3516972.260712995,SAT,,6.733,
241,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3606972.260712995,TIMEOUT,,1881.918,
242,73,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3696972.260712995,CRASHED,,42.374,
243,6,91,6.37485003471,0,1000.0,-1,6.37485003471,0.0,1,0.0,40,3696978.63556303,SAT,,6.408,
244,74,112,5.28193593025,0,5.723027967262268,-1,5.28193593025,0.0,1,0.0,40,3696983.91749896,SAT,,5.306,
245,6,121,13.0751171112,0,1000.0,-1,13.0751171112,0.0,1,0.0,40,3696996.9926160714,SAT,,13.097,
246,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3786996.9926160714,TIMEOUT,,1881.985,
247,75,36,3.05592989922,0,11.495146982717515,-1,3.05592989922,0.0,1,0.0,40,3787000.0485459706,SAT,,3.093,
248,75,73,4.11134696007,0,7.522439014512301,-1,4.11134696007,0.0,1,0.0,40,3787004.1598929306,SAT,,4.147,
249,75,35,5.21277713776,0,95.86931987513901,-1,5.21277713776,0.0,1,0.0,40,3787009.3726700684,SAT,,5.255,
250,75,109,20.1401398182,0,89.09270939265491,-1,20.1401398182,0.0,1,0.0,40,3787029.5128098866,SAT,,20.175,
251,75,98,10.1199979782,0,62.91052819077969,-1,10.1199979782,0.0,1,0.0,40,3787039.632807865,SAT,,10.153,
252,75,37,164.257259846,0,49.754530925649405,-1,164.257259846,0.0,1,0.0,40,3787203.890067711,SAT,,164.284,
253,6,79,4.15690398216,0,1000.0,-1,4.15690398216,0.0,1,0.0,41,3787208.046971693,SAT,,4.198,
254,76,54,8.2531208992,0,10.805767018693686,-1,8.2531208992,0.0,1,0.0,41,3787216.3000925924,SAT,,8.456,
255,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3877216.3000925924,TIMEOUT,,1881.772,
256,77,49,1000.0,0,8.610643249350787,-1,90000.0,0.0,-1,1.0E9,41,3967216.3000925924,CRASHED,,13.983,
257,6,39,5.04142022133,0,1000.0,-1,5.04142022133,0.0,1,0.0,42,3967221.3415128137,SAT,,5.077,
258,78,32,4.09022498131,0,7.846337918537856,-1,4.09022498131,0.0,1,0.0,42,3967225.431737795,SAT,,4.158,
259,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4057225.431737795,TIMEOUT,,1916.361,
260,78,100,4.49687099457,0,9.20066189800501,-1,4.49687099457,0.0,1,0.0,42,4057229.9286087896,SAT,,4.521,
261,78,108,5.97202992439,0,31.141475297856335,-1,5.97202992439,0.0,1,0.0,42,4057235.900638714,SAT,,6.008,
262,78,93,6.97164511681,0,23.377836764204506,-1,6.97164511681,0.0,1,0.0,42,4057242.872283831,SAT,,7.015,
263,78,79,4.14936995506,0,14.31469804455638,-1,4.14936995506,0.0,1,0.0,42,4057247.021653786,SAT,,4.181,
264,78,88,5.6897380352,0,8.920517180460692,-1,5.6897380352,0.0,1,0.0,42,4057252.711391821,SAT,,5.734,
265,78,82,3.76440596581,0,1000.0,-1,3.76440596581,0.0,1,0.0,42,4057256.475797787,SAT,,3.796,
266,78,77,9.63344097137,0,1000.0,-1,9.63344097137,0.0,1,0.0,42,4057266.109238758,SAT,,9.682,
267,78,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,42,4057301.143529787,SAT,,35.07,
268,78,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,42,4058182.7404037863,SAT,,881.624,
269,78,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,42,4058188.3770247847,SAT,,5.657,
270,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4148188.3770247847,TIMEOUT,,1881.867,
271,78,116,7.36052894592,0,37.2632161605835,-1,7.36052894592,0.0,1,0.0,42,4148195.7375537306,SAT,,7.413,
272,78,19,4.86600995064,0,27.694529470402006,-1,4.86600995064,0.0,1,0.0,42,4148200.6035636812,SAT,,4.9,
273,78,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,42,4148204.7007645518,SAT,,4.124,
274,78,89,4.72739100456,0,1000.0,-1,4.72739100456,0.0,1,0.0,42,4148209.4281555563,SAT,,4.75,
275,78,24,5.50262904167,0,1000.0,-1,5.50262904167,0.0,1,0.0,42,4148214.930784598,SAT,,5.532,
276,78,86,4.12742114067,0,1000.0,-1,4.12742114067,0.0,1,0.0,42,4148219.0582057387,SAT,,4.174,
277,78,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,42,4148224.0050646216,SAT,,4.978,
278,78,112,3.85732698441,0,1000.0,-1,3.85732698441,0.0,1,0.0,42,4148227.862391606,SAT,,3.896,
279,78,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,42,4148232.7096864134,SAT,,4.881,
280,78,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,42,4149114.2072714716,SAT,,881.529,
281,78,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,42,4149117.807346478,SAT,,3.645,
282,78,35,4.95904493332,0,1000.0,-1,4.95904493332,0.0,1,0.0,42,4149122.7663914114,SAT,,5.003,
283,78,109,8.79209709167,0,1000.0,-1,8.79209709167,0.0,1,0.0,42,4149131.558488503,SAT,,8.82,
284,78,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,42,4149158.3771375567,SAT,,26.859,
285,78,106,4.68789815903,0,1000.0,-1,4.68789815903,0.0,1,0.0,42,4149163.0650357157,SAT,,4.726,
286,78,45,5.175978899,0,1000.0,-1,5.175978899,0.0,1,0.0,42,4149168.2410146147,SAT,,5.203,
287,78,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,42,4149171.92698659,SAT,,3.719,
288,78,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4239171.92698659,TIMEOUT,,1881.843,
289,78,51,5.85133481026,0,1000.0,-1,5.85133481026,0.0,1,0.0,42,4239177.7783214,SAT,,5.923,
290,78,41,4.15846395493,0,1000.0,-1,4.15846395493,0.0,1,0.0,42,4239181.936785355,SAT,,4.197,
291,78,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,42,4239186.636146203,SAT,,4.748,
292,78,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,42,4239191.736640111,SAT,,5.128,
293,78,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,42,4239197.349876061,SAT,,5.655,
294,78,103,4.25048089027,0,1000.0,-1,4.25048089027,0.0,1,0.0,42,4239201.600356951,SAT,,4.274,
295,78,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,42,4239205.2272890955,SAT,,3.67,
296,78,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,42,4239209.519307032,SAT,,4.325,
297,78,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,42,4239214.645709172,SAT,,5.156,
298,78,48,6.28483891487,0,1000.0,-1,6.28483891487,0.0,1,0.0,42,4239220.930548087,SAT,,6.334,
299,78,43,4.92767381668,0,1000.0,-1,4.92767381668,0.0,1,0.0,42,4239225.858221903,SAT,,4.953,
300,78,132,3.94826698303,0,1000.0,-1,3.94826698303,0.0,1,0.0,42,4239229.8064888865,SAT,,3.996,
301,78,54,4.8631670475,0,1000.0,-1,4.8631670475,0.0,1,0.0,42,4239234.669655934,SAT,,4.902,
302,78,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,42,4239244.860957041,SAT,,10.228,
303,78,49,5.48779201508,0,1000.0,-1,5.48779201508,0.0,1,0.0,42,4239250.348749056,SAT,,5.529,
304,78,53,4.21091508865,0,1000.0,-1,4.21091508865,0.0,1,0.0,42,4239254.559664145,SAT,,4.248,
305,78,52,4.48982095718,0,1000.0,-1,4.48982095718,0.0,1,0.0,42,4239259.049485102,SAT,,4.523,
306,78,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,42,4239269.808338061,SAT,,10.809,
307,78,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,42,4239280.814757004,SAT,,11.054,
308,78,125,5.28237485886,0,1000.0,-1,5.28237485886,0.0,1,0.0,42,4239286.097131863,SAT,,5.33,
309,78,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,42,4239290.27039279,SAT,,4.197,
310,78,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,42,4239294.64891161,SAT,,4.425,
311,78,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,42,4239299.646786585,SAT,,5.026,
312,78,131,3.77109193802,0,1000.0,-1,3.77109193802,0.0,1,0.0,42,4239303.4178785235,SAT,,3.796,
313,78,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,42,4239403.397210494,SAT,,100.013,
314,78,7,4.92155790329,0,1000.0,-1,4.92155790329,0.0,1,0.0,42,4239408.318768397,SAT,,4.954,
315,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4329408.318768397,TIMEOUT,,1881.937,
316,78,8,4.07182693481,0,1000.0,-1,4.07182693481,0.0,1,0.0,42,4329412.390595332,SAT,,4.121,
317,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4419412.390595332,TIMEOUT,,1881.802,
318,78,40,4.57254099846,0,175.61196581308843,-1,4.57254099846,0.0,1,0.0,42,4419416.96313633,SAT,,4.599,
319,78,91,6.5275220871,0,169.66766313498022,-1,6.5275220871,0.0,1,0.0,42,4419423.490658417,SAT,,6.559,
320,78,122,51.0756640434,0,161.18188378249408,-1,51.0756640434,0.0,1,0.0,42,4419474.566322461,SAT,,51.104,
321,78,94,8.83434820175,0,1000.0,-1,8.83434820175,0.0,1,0.0,42,4419483.4006706625,SAT,,8.871,
322,78,95,4.60831904411,0,1000.0,-1,4.60831904411,0.0,1,0.0,42,4419488.008989707,SAT,,4.65,
323,78,37,200.157245874,0,1000.0,-1,200.157245874,0.0,1,0.0,42,4419688.166235581,SAT,,200.179,
324,78,46,4.59832286835,0,1000.0,-1,4.59832286835,0.0,1,0.0,42,4419692.764558449,SAT,,4.624,
325,78,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,42,4419697.459716454,SAT,,4.727,
326,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4509697.459716454,TIMEOUT,,1881.875,
327,78,39,4.42701411247,0,1000.0,-1,4.42701411247,0.0,1,0.0,42,4509701.886730567,SAT,,4.474,
328,78,65,4.27326202393,0,1000.0,-1,4.27326202393,0.0,1,0.0,42,4509706.159992591,SAT,,4.298,
329,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4599706.159992591,TIMEOUT,,1882.379,
330,78,1,7.10696196556,0,1000.0,-1,7.10696196556,0.0,1,0.0,42,4599713.266954556,SAT,,7.139,
331,78,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,42,4600594.820770636,SAT,,881.594,
332,78,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,42,4600599.191921607,SAT,,4.399,
333,78,75,4.0651948452,0,1000.0,-1,4.0651948452,0.0,1,0.0,42,4600603.257116452,SAT,,4.093,
334,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4690603.257116452,TIMEOUT,,1890.313,
335,6,11,5.40983510017,0,1000.0,-1,5.40983510017,0.0,1,0.0,42,4690608.666951552,SAT,,5.45,
336,79,70,1000.0,0,6.418501481759549,-1,90000.0,0.0,-1,1.0E9,42,4780608.666951552,CRASHED,,9.596,
337,6,47,5.23530697823,0,1000.0,-1,5.23530697823,0.0,1,0.0,43,4780613.90225853,SAT,,5.307,
338,80,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4870613.90225853,TIMEOUT,,1912.68,
339,80,59,6.44178700447,0,12.905727036643029,-1,6.44178700447,0.0,1,0.0,43,4870620.344045535,SAT,,6.479,
340,80,41,5.49933290482,0,4.5314040858030324,-1,5.49933290482,0.0,1,0.0,43,4870625.84337844,SAT,,5.527,
341,6,57,4.26299905777,0,1000.0,-1,4.26299905777,0.0,1,0.0,43,4870630.106377497,SAT,,4.296,
342,81,93,75.8099110126,0,10.132847994911671,-1,75.8099110126,0.0,1,0.0,43,4870705.91628851,SAT,,75.843,
343,6,120,5.98667407036,0,1000.0,-1,5.98667407036,0.0,1,0.0,44,4870711.90296258,SAT,,6.023,
344,82,24,6.65527582169,0,7.779781043875218,-1,6.65527582169,0.0,1,0.0,44,4870718.558238402,SAT,,6.685,
345,6,81,4.20287799835,0,1000.0,-1,4.20287799835,0.0,1,0.0,44,4870722.7611164,SAT,,4.248,
346,83,94,1000.0,0,13.71951204572916,-1,90000.0,0.0,-1,1.0E9,44,4960722.7611164,CRASHED,,15.026,
347,6,9,5.38657402992,0,1000.0,-1,5.38657402992,0.0,1,0.0,45,4960728.14769043,SAT,,5.431,
348,82,43,7.07340407372,0,5.54843013023138,-1,7.07340407372,0.0,1,0.0,45,4960735.221094504,SAT,,7.112,
349,6,124,3.86175489426,0,1000.0,-1,3.86175489426,0.0,1,0.0,45,4960739.082849398,SAT,,3.897,
350,84,45,1000.0,0,7.994079579013587,-1,80.8317,0.0,-1,1.0E9,45,4960819.914549398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.086,
351,6,27,5.4671869278,0,1000.0,-1,5.4671869278,0.0,1,0.0,46,4960825.381736326,SAT,,5.508,
352,85,93,10.6751749516,0,10.132847994911671,-1,10.6751749516,0.0,1,0.0,46,4960836.056911278,SAT,,10.709,
353,6,74,4.83791899681,0,1000.0,-1,4.83791899681,0.0,1,0.0,46,4960840.894830274,SAT,,4.88,
354,86,81,1000.0,0,6.4663418460369115,-1,90000.0,0.0,-1,1.0E9,46,5050840.894830274,CRASHED,,22.775,
355,6,134,5.34023499489,0,1000.0,-1,5.34023499489,0.0,1,0.0,47,5050846.235065269,SAT,,5.383,
356,87,34,881.556307793,0,1000.0,-1,881.556307793,0.0,1,0.0,47,5051727.791373062,SAT,,881.604,
357,6,62,4.58869194984,0,1000.0,-1,4.58869194984,0.0,1,0.0,47,5051732.380065012,SAT,,4.624,
358,88,133,5.74001002312,0,6.5235955532372,-1,5.74001002312,0.0,1,0.0,47,5051738.120075035,SAT,,5.777,
359,6,123,881.760750055,0,1000.0,-1,881.760750055,0.0,1,0.0,48,5052619.88082509,SAT,,881.809,
360,89,19,4.8495080471,0,6.826228171932698,-1,4.8495080471,0.0,1,0.0,48,5052624.730333137,SAT,,4.883,
361,6,2,5.83685493469,0,1000.0,-1,5.83685493469,0.0,1,0.0,48,5052630.567188072,SAT,,5.882,
362,90,93,1000.0,0,10.132847994911671,-1,90000.0,0.0,-1,1.0E9,48,5142630.567188072,CRASHED,,8.851,
363,6,25,5.15669798851,0,1000.0,-1,5.15669798851,0.0,1,0.0,49,5142635.7238860605,SAT,,5.182,
364,91,86,4.15388989449,0,6.191733748066425,-1,4.15388989449,0.0,1,0.0,49,5142639.877775955,SAT,,4.203,
365,6,85,4.40983200073,0,1000.0,-1,4.40983200073,0.0,1,0.0,49,5142644.287607956,SAT,,4.452,
366,92,120,10.9214539528,0,8.785277407962084,-1,10.9214539528,0.0,1,0.0,49,5142655.209061909,SAT,,10.962,
367,6,107,4.51980090141,0,1000.0,-1,4.51980090141,0.0,1,0.0,50,5142659.72886281,SAT,,4.548,
368,93,98,20.9353170395,0,22.99539836903215,-1,20.9353170395,0.0,1,0.0,50,5142680.664179849,SAT,,20.979,
369,6,55,4.2077999115,0,1000.0,-1,4.2077999115,0.0,1,0.0,50,5142684.871979761,SAT,,4.248,
370,94,91,1000.0,0,9.289905231791735,-1,90000.0,0.0,-1,1.0E9,50,5232684.871979761,CRASHED,,8.495,
371,6,33,12.4814341068,0,1000.0,-1,12.4814341068,0.0,1,0.0,51,5232697.353413868,SAT,,12.52,
372,95,35,4.91487908363,0,7.376559440392256,-1,4.91487908363,0.0,1,0.0,51,5232702.268292951,SAT,,4.957,
373,6,67,267.29369998,0,1000.0,-1,267.29369998,0.0,1,0.0,51,5232969.561992931,SAT,,267.324,
374,96,108,1000.0,0,7.404656604278088,-1,74.651,0.0,-1,1.0E9,51,5233044.212992931,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.58,
375,6,87,881.72497201,0,1000.0,-1,881.72497201,0.0,1,0.0,52,5233925.93796494,SAT,,881.771,
376,97,37,137.444267988,0,57.0998429212451,-1,137.444267988,0.0,1,0.0,52,5234063.382232929,SAT,,137.487,
377,6,130,3.59237504005,0,1000.0,-1,3.59237504005,0.0,1,0.0,52,5234066.974607969,SAT,,3.62,
378,98,36,3.94519281387,0,5.418279011148214,-1,3.94519281387,0.0,1,0.0,52,5234070.919800783,SAT,,3.974,
379,6,29,5.43474698067,0,1000.0,-1,5.43474698067,0.0,1,0.0,53,5234076.354547763,SAT,,5.477,
380,99,58,4.42825603485,0,6.819784723567963,-1,4.42825603485,0.0,1,0.0,53,5234080.782803798,SAT,,4.479,
381,99,87,881.805727959,0,1000.0,-1,881.805727959,0.0,1,0.0,53,5234962.588531757,SAT,,881.855,
382,99,7,4.55617403984,0,8.275556087839604,-1,4.55617403984,0.0,1,0.0,53,5234967.144705797,SAT,,4.597,
383,99,107,4.92820191383,0,1000.0,-1,4.92820191383,0.0,1,0.0,53,5234972.07290771,SAT,,4.948,
384,99,36,3.3199839592,0,1000.0,-1,3.3199839592,0.0,1,0.0,53,5234975.39289167,SAT,,3.366,
385,99,123,881.582906008,0,1000.0,-1,881.582906008,0.0,1,0.0,53,5235856.975797677,SAT,,881.61,
386,99,79,4.19055891037,0,7.561680849987269,-1,4.19055891037,0.0,1,0.0,53,5235861.166356588,SAT,,4.22,
387,99,125,4.70973110199,0,1000.0,-1,4.70973110199,0.0,1,0.0,53,5235865.87608769,SAT,,4.748,
388,99,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5325865.87608769,TIMEOUT,,1890.871,
389,99,71,5.05674290657,0,1000.0,-1,5.05674290657,0.0,1,0.0,53,5325870.932830596,SAT,,5.1,
390,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5415870.932830596,TIMEOUT,,1881.829,
391,99,35,5.15821409225,0,1000.0,-1,5.15821409225,0.0,1,0.0,53,5415876.091044689,SAT,,5.178,
392,99,40,4.3297958374,0,1000.0,-1,4.3297958374,0.0,1,0.0,53,5415880.420840526,SAT,,4.376,
393,99,103,4.37929987907,0,1000.0,-1,4.37929987907,0.0,1,0.0,53,5415884.800140405,SAT,,4.424,
394,99,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5505884.800140405,TIMEOUT,,1882.054,
395,99,53,4.9273660183,0,1000.0,-1,4.9273660183,0.0,1,0.0,53,5505889.727506423,SAT,,4.974,
396,99,108,35.9956879616,0,1000.0,-1,35.9956879616,0.0,1,0.0,53,5505925.723194385,SAT,,36.023,
397,99,116,8.77424097061,0,1000.0,-1,8.77424097061,0.0,1,0.0,53,5505934.497435356,SAT,,8.792,
398,99,91,61.2119939327,0,1000.0,-1,61.2119939327,0.0,1,0.0,53,5505995.709429288,SAT,,61.233,
399,99,129,881.616324902,0,1000.0,-1,881.616324902,0.0,1,0.0,53,5506877.32575419,SAT,,881.646,
400,99,88,5.20702600479,0,1000.0,-1,5.20702600479,0.0,1,0.0,53,5506882.532780195,SAT,,5.251,
401,99,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5596882.532780195,TIMEOUT,,1881.756,
402,6,14,6.05441689491,0,1000.0,-1,6.05441689491,0.0,1,0.0,53,5596888.58719709,SAT,,6.078,
403,100,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5686888.58719709,TIMEOUT,,1881.688,
404,100,86,1000.0,0,11.993247818547488,-1,90000.0,0.0,-1,1.0E9,53,5776888.58719709,CRASHED,,7.593,
405,6,17,4.48257994652,0,1000.0,-1,4.48257994652,0.0,1,0.0,54,5776893.069777036,SAT,,4.527,
406,101,86,3.65445494652,0,6.191733748066425,-1,3.65445494652,0.0,1,0.0,54,5776896.724231983,SAT,,3.702,
407,101,132,3.94527506828,0,13.001964696097374,-1,3.94527506828,0.0,1,0.0,54,5776900.669507051,SAT,,3.972,
408,101,39,4.287514925,0,7.873106923300028,-1,4.287514925,0.0,1,0.0,54,5776904.957021976,SAT,,4.324,
409,101,57,4.90980005264,0,368.5529649149358,-1,4.90980005264,0.0,1,0.0,54,5776909.8668220285,SAT,,4.954,
410,101,99,5.55223011971,0,362.1702244396984,-1,5.55223011971,0.0,1,0.0,54,5776915.419052148,SAT,,5.583,
411,101,67,262.208368063,0,354.952324916023,-1,262.208368063,0.0,1,0.0,54,5777177.627420211,SAT,,262.236,
412,101,49,5.73017406464,0,14.081446908760071,-1,5.73017406464,0.0,1,0.0,54,5777183.357594276,SAT,,5.756,
413,101,64,4.99174690247,0,1000.0,-1,4.99174690247,0.0,1,0.0,54,5777188.349341178,SAT,,5.027,
414,101,27,5.78190207481,0,1000.0,-1,5.78190207481,0.0,1,0.0,54,5777194.131243253,SAT,,5.811,
415,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5867194.131243253,TIMEOUT,,1889.832,
416,101,121,18.0243928432,0,1000.0,-1,18.0243928432,0.0,1,0.0,54,5867212.155636096,SAT,,18.064,
417,101,103,4.55007314682,0,1000.0,-1,4.55007314682,0.0,1,0.0,54,5867216.705709243,SAT,,4.576,
418,101,129,881.759752035,0,1000.0,-1,881.759752035,0.0,1,0.0,54,5868098.465461278,SAT,,881.8,
419,101,65,4.80978798866,0,12.685008056807519,-1,4.80978798866,0.0,1,0.0,54,5868103.275249267,SAT,,4.845,
420,101,40,4.22051095963,0,6.432284310805798,-1,4.22051095963,0.0,1,0.0,54,5868107.495760227,SAT,,4.249,
421,6,114,3.9624979496,0,1000.0,-1,3.9624979496,0.0,1,0.0,54,5868111.458258176,SAT,,3.995,
422,102,106,5.88842105865,0,7.486300252723694,-1,5.88842105865,0.0,1,0.0,54,5868117.346679235,SAT,,5.931,
423,6,90,4.18805098534,0,1000.0,-1,4.18805098534,0.0,1,0.0,55,5868121.53473022,SAT,,4.218,
424,103,3,5.44140791893,0,8.577884815979004,-1,5.44140791893,0.0,1,0.0,55,5868126.976138139,SAT,,5.474,
425,103,57,6.42542409897,0,12.865738187330962,-1,6.42542409897,0.0,1,0.0,55,5868133.401562238,SAT,,6.455,
426,103,58,6.22540307045,0,4.512686364698411,-1,6.22540307045,0.0,1,0.0,55,5868139.626965309,SAT,,6.253,
427,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5958139.626965309,TIMEOUT,,1881.669,
428,104,94,38.5183169842,0,13.71951204572916,-1,38.5183169842,0.0,1,0.0,55,5958178.145282293,SAT,,38.563,
429,6,22,4.79065895081,0,1000.0,-1,4.79065895081,0.0,1,0.0,56,5958182.935941244,SAT,,4.827,
430,93,3,6.00326395035,0,3.3560716438770295,-1,6.00326395035,0.0,1,0.0,56,5958188.939205194,SAT,,6.037,
431,6,135,881.906253099,0,1000.0,-1,881.906253099,0.0,1,0.0,56,5959070.845458293,SAT,,881.945,
432,105,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,6049070.845458293,CRASHED,,11.165,
433,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6139070.845458293,TIMEOUT,,1882.07,
434,106,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6229070.845458293,TIMEOUT,,1881.699,
435,106,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6319070.845458293,TIMEOUT,,1889.259,
436,106,133,9.32740092278,0,6.52619496767521,-1,9.32740092278,0.0,1,0.0,57,6319080.172859216,SAT,,9.352,
437,6,111,5.08570885658,0,1000.0,-1,5.08570885658,0.0,1,0.0,57,6319085.258568073,SAT,,5.128,
438,107,69,1000.0,0,60.64709684659839,-1,90000.0,0.0,-1,1.0E9,57,6409085.258568073,CRASHED,,4.958,
439,6,92,4.72488498688,0,1000.0,-1,4.72488498688,0.0,1,0.0,58,6409089.98345306,SAT,,4.753,
440,108,3,6.22834396362,0,8.577884815979004,-1,6.22834396362,0.0,1,0.0,58,6409096.211797023,SAT,,6.261,
441,6,105,881.453957081,0,1000.0,-1,881.453957081,0.0,1,0.0,58,6409977.665754104,SAT,,881.474,
442,109,102,1000.0,0,32.65869793330431,-1,90000.0,0.0,-1,1.0E9,58,6499977.665754104,CRASHED,,5.058,
443,6,110,10.3834738731,0,1000.0,-1,10.3834738731,0.0,1,0.0,59,6499988.049227977,SAT,,10.408,
444,110,86,3.92846298218,0,6.191733748066425,-1,3.92846298218,0.0,1,0.0,59,6499991.977690959,SAT,,3.977,
445,110,33,14.9006779194,0,48.579947918999196,-1,14.9006779194,0.0,1,0.0,59,6500006.878368879,SAT,,14.93,
