Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,106,4.98746085167,0,43.36723572422862,-1,4.98746085167,0.0,1,0.0,3,360160.6739422966,SAT,,5.032,
17,6,102,24.3508439064,0,36.88353699480295,-1,24.3508439064,0.0,1,0.0,3,360185.024786203,SAT,,24.388,
18,6,48,5.98117399216,0,28.429485753524308,-1,5.98117399216,0.0,1,0.0,3,360191.00596019515,SAT,,6.006,
19,6,23,5.07331109047,0,20.653960377323628,-1,5.07331109047,0.0,1,0.0,3,360196.0792712856,SAT,,5.124,
20,6,89,5.22501301765,0,14.058655117052794,-1,5.22501301765,0.0,1,0.0,3,360201.3042843033,SAT,,5.259,
21,6,112,3.631098032,0,1000.0,-1,3.631098032,0.0,1,0.0,3,360204.9353823353,SAT,,3.676,
22,7,106,4.8772380352,0,7.486300252723694,-1,4.8772380352,0.0,1,0.0,3,360209.8126203705,SAT,,4.915,
23,7,48,8.68822383881,0,15.519321419644356,-1,8.68822383881,0.0,1,0.0,3,360218.5008442093,SAT,,8.728,
24,7,23,6.25227808952,0,4.2246295962214475,-1,6.25227808952,0.0,1,0.0,3,360224.7531222988,SAT,,6.289,
25,6,7,5.62683606148,0,1000.0,-1,5.62683606148,0.0,1,0.0,4,360230.3799583603,SAT,,5.654,
26,8,23,5.38195800781,0,7.597905572849513,-1,5.38195800781,0.0,1,0.0,4,360235.7619163681,SAT,,5.41,
27,6,95,4.36954498291,0,1000.0,-1,4.36954498291,0.0,1,0.0,4,360240.131461351,SAT,,4.398,
28,9,102,1000.0,0,32.65869793330431,-1,327.4555,0.0,-1,1.0E9,4,360567.586961351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.69,
29,6,45,5.37806081772,0,1000.0,-1,5.37806081772,0.0,1,0.0,5,360572.9650221687,SAT,,5.408,
30,10,112,3.53369879723,0,5.723027967262268,-1,3.53369879723,0.0,1,0.0,5,360576.49872096593,SAT,,3.574,
31,10,45,6.54365992546,0,14.71860249375105,-1,6.54365992546,0.0,1,0.0,5,360583.0423808914,SAT,,6.588,
32,10,23,5.9804251194,0,6.211845007139445,-1,5.9804251194,0.0,1,0.0,5,360589.0228060108,SAT,,6.012,
33,6,50,5.07912397385,0,1000.0,-1,5.07912397385,0.0,1,0.0,5,360594.10192998464,SAT,,5.108,
34,11,89,5.10013198853,0,7.7951172258436685,-1,5.10013198853,0.0,1,0.0,5,360599.20206197316,SAT,,5.137,
35,11,45,5.25505709648,0,14.761885710406304,-1,5.25505709648,0.0,1,0.0,5,360604.45711906964,SAT,,5.283,
36,11,50,4.93760800362,0,7.930312201726437,-1,4.93760800362,0.0,1,0.0,5,360609.39472707326,SAT,,4.979,
37,11,95,4.13802599907,0,28.1770435053587,-1,4.13802599907,0.0,1,0.0,5,360613.53275307233,SAT,,4.178,
38,11,112,3.50579619408,0,22.79761041362882,-1,3.50579619408,0.0,1,0.0,5,360617.0385492664,SAT,,3.547,
39,11,23,5.32584214211,0,18.240075361329318,-1,5.32584214211,0.0,1,0.0,5,360622.3643914085,SAT,,5.36,
40,11,1,7.49377799034,0,11.31647991796136,-1,7.49377799034,0.0,1,0.0,5,360629.85816939885,SAT,,7.52,
41,11,7,5.09255695343,0,54.809977941560746,-1,5.09255695343,0.0,1,0.0,5,360634.9507263523,SAT,,5.131,
42,11,102,1000.0,0,48.1896543767035,-1,482.8622,0.0,-1,1.0E9,5,361117.81292635226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.276,
43,6,8,4.94093108177,0,1000.0,-1,4.94093108177,0.0,1,0.0,6,361122.753857434,SAT,,4.98,
44,12,48,7.7356801033,0,8.778126899498702,-1,7.7356801033,0.0,1,0.0,6,361130.48953753733,SAT,,7.768,
45,6,93,7.02326703072,0,1000.0,-1,7.02326703072,0.0,1,0.0,6,361137.51280456805,SAT,,7.068,
46,13,89,1000.0,0,7.7951172258436685,-1,90000.0,0.0,-1,1.0E9,6,451137.51280456805,CRASHED,,48.81,
47,6,129,881.68498683,0,1000.0,-1,881.68498683,0.0,1,0.0,7,452019.19779139804,SAT,,881.724,
48,14,89,4.67003202438,0,7.7951172258436685,-1,4.67003202438,0.0,1,0.0,7,452023.8678234224,SAT,,4.704,
49,14,102,36.6091558933,0,41.1582988578558,-1,36.6091558933,0.0,1,0.0,7,452060.47697931575,SAT,,36.666,
50,6,18,4.87755393982,0,1000.0,-1,4.87755393982,0.0,1,0.0,7,452065.35453325557,SAT,,4.907,
51,15,45,11.6400589943,0,7.994079579013587,-1,11.6400589943,0.0,1,0.0,7,452076.99459224986,SAT,,11.686,
52,6,108,4.92465877533,0,1000.0,-1,4.92465877533,0.0,1,0.0,8,452081.9192510252,SAT,,4.958,
53,16,112,3.44153594971,0,5.723027967262268,-1,3.44153594971,0.0,1,0.0,8,452085.3607869749,SAT,,3.47,
54,16,93,7.54734110832,0,18.157405022877455,-1,7.54734110832,0.0,1,0.0,8,452092.9081280832,SAT,,7.591,
55,16,48,7.12997698784,0,8.345861349600554,-1,7.12997698784,0.0,1,0.0,8,452100.03810507106,SAT,,7.162,
56,6,75,4.46070289612,0,1000.0,-1,4.46070289612,0.0,1,0.0,8,452104.4988079672,SAT,,4.495,
57,17,18,4.46773409843,0,7.343420841145516,-1,4.46773409843,0.0,1,0.0,8,452108.9665420656,SAT,,4.502,
58,17,1,8.37556099892,0,17.797552597123385,-1,8.37556099892,0.0,1,0.0,8,452117.3421030645,SAT,,8.418,
59,17,23,4.95342707634,0,6.909323472875357,-1,4.95342707634,0.0,1,0.0,8,452122.29553014087,SAT,,4.987,
