60,2.0,1.0,0.7476959228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.5874176025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.6963348388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.8861541748046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.4452972412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.5495147705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.3216705322265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.3514556884765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.2605438232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.0837249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.7780609130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.3668975830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.4763641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.7291412353515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.6356353759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5337982177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.8460235595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
78,2.0,2.0,0.5145416259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.5308685302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.1041717529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.3372955322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.5842742919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.6175079345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.3349151611328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.6768035888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.7439422607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.7752227783203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.1928863525390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.9766693115234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
91,1.0,1.0,0.8026885986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.8398284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.6414642333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.8661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
95,1.0,1.0,0.1761016845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.8193817138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.9653778076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.9631805419921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.9850006103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.4162750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.8004608154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.8193817138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.4958953857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.2063140869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.1723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.0532073974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.4033355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.3303375244140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.4897613525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.2342071533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.4557647705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
117,1.0,1.0,0.4948577880859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.2181549072265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.0794525146484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
120,1.0,1.0,0.9332427978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
121,1.0,1.0,0.6605987548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.6555023193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.3660125732421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
124,1.0,1.0,0.2809600830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.7233123779296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.0263214111328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
127,1.0,1.0,0.6317291259765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.9260711669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,1.0,1.0,0.1104278564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.3931121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
131,2.0,2.0,0.8193817138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.4929656982421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.5618133544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.4703216552734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
135,2.0,1.0,0.2776031494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.0298919677734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
137,1.0,2.0,0.9342498779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.7420806884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.5372772216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.8712310791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
141,1.0,2.0,0.5016326904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.7494354248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
143,1.0,1.0,0.8498992919921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
144,2.0,2.0,0.2074127197265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,1.0,1.0,0.9170684814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.5926971435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
147,1.0,2.0,0.6253509521484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.6984405517578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
149,1.0,2.0,0.7568511962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
150,2.0,2.0,0.6668243408203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.1186065673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.6867218017578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
153,1.0,2.0,0.5313262939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.5110626220703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.0075836181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
156,2.0,1.0,0.1645050048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.3357696533203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,2.0,2.0,0.8452911376953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
159,1.0,1.0,0.1119842529296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
160,2.0,1.0,0.9517059326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.0763397216796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
162,2.0,2.0,0.2913970947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
163,2.0,2.0,0.6606597900390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
164,2.0,1.0,0.5063934326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
165,1.0,2.0,0.4817047119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
166,1.0,2.0,0.1650848388671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
167,1.0,1.0,0.5749359130859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.3830108642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
169,1.0,1.0,0.2105255126953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
170,1.0,1.0,0.5406036376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.1317901611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
172,2.0,2.0,0.3202056884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,1.0,1.0,0.4745330810546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
174,2.0,1.0,0.1742095947265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
175,1.0,1.0,0.7546539306640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.7266693115234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.3135528564453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,2.0,2.0,0.3630828857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
179,2.0,1.0,0.9025726318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
180,1.0,1.0,0.0580902099609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.1143035888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.3938140869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.0275421142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
184,2.0,2.0,0.1841583251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
185,1.0,2.0,0.3514251708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
186,2.0,2.0,0.2043914794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
187,1.0,1.0,0.9633331298828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
188,1.0,1.0,0.3932952880859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.2693328857421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
190,2.0,1.0,0.7283782958984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
191,1.0,2.0,0.2136383056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.7706146240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.4778594970703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
194,2.0,1.0,0.0726776123046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.6493072509765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
196,2.0,1.0,0.4316253662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.1690521240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,2.0,2.0,0.9010162353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
199,1.0,1.0,0.0635223388671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,1.0,2.0,0.7628326416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
201,1.0,2.0,0.6099700927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.2979888916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.4934539794921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.3147430419921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
205,2.0,2.0,0.9654998779296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
206,2.0,2.0,0.8995819091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.6998748779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
208,1.0,1.0,0.8754119873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.7732086181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.0479278564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
211,2.0,1.0,0.9992218017578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
212,1.0,1.0,0.7142791748046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
213,1.0,2.0,0.5551605224609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
214,1.0,1.0,0.4994049072265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.2953948974609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,2.0,0.6080474853515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
217,2.0,1.0,0.1797943115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.2652740478515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
219,2.0,2.0,0.4359588623046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
220,1.0,1.0,0.8597869873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.7262420654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.3657073974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.2207794189453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
224,2.0,2.0,0.9646453857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.6851959228515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
