Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,7,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1976.886,
31,7,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,2205.087,
32,7,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,37.799,
33,7,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,15.174,
34,7,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,10.676,
35,1,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,682.037,
36,8,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1989.727,
37,8,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1883.228,
38,8,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1980.923,
39,8,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1889.625,
40,8,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1882.629,
41,8,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1882.372,
42,8,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1893.382,
43,8,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3870000.0,CRASHED,,671.254,
44,1,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,107.93,
45,9,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,2081.88,
46,9,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,108.263,
47,9,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,689.506,
48,9,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,86.112,
49,9,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,9.61,
50,9,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1978.748,
51,9,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,10.138,
52,9,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,95.274,
53,9,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,16.878,
54,1,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,17.309,
55,10,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1882.914,
56,10,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1893.454,
57,10,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1883.368,
58,10,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1885.523,
59,10,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1890.848,
60,10,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1891.306,
61,10,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1965.716,
62,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,2080.77,
63,10,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,2076.204,
64,10,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1882.399,
65,1,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5850000.0,TIMEOUT,,1954.295,
66,11,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1893.425,
67,11,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1882.737,
68,11,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1890.009,
69,11,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1883.468,
70,11,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1962.235,
71,11,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1891.666,
72,11,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,2069.638,
73,11,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1882.969,
74,11,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1990.776,
75,11,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1964.41,
76,11,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1882.304,
77,1,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,20.128,
78,12,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.337,
79,12,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1888.707,
80,12,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,2055.323,
81,12,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1933.993,
82,12,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1892.348,
83,12,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7470000.0,CRASHED,,737.348,
84,12,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1886.839,
85,12,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1967.339,
86,12,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1884.254,
87,12,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.609,
88,12,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1890.845,
89,12,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.476,
90,1,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,33.804,
91,13,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,644.6,
92,13,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,94.305,
93,13,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1958.601,
94,13,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,12.738,
95,13,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,20.948,
96,13,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,30.709,
97,13,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,13.175,
98,13,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,83.992,
99,13,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,111.862,
100,13,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,17.143,
101,13,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,19.31,
102,13,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,2041.821,
103,13,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,738.303,
104,1,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,54.516,
105,14,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1888.867,
106,14,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1886.264,
107,14,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1893.727,
108,14,688,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9720000.0,CRASHED,,678.897,
109,14,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1883.598,
110,14,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1969.972,
111,14,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9990000.0,CRASHED,,798.67,
112,14,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1882.923,
113,14,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1882.607,
114,14,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.026E7,CRASHED,,794.175,
115,14,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1885.532,
116,14,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1891.964,
117,14,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1911.669,
118,14,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1884.442,
119,1,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,9.277,
120,15,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1882.702,
121,15,688,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,648.438,
122,15,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1885.99,
123,15,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,562.716,
124,15,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1884.366,
125,15,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1892.429,
126,15,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,2125.661,
127,15,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1894.486,
128,15,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,1883.448,
129,15,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1885.53,
130,15,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1993.964,
131,15,16,17.3268661499,0,1000.0,-1,17.3268661499,0.0,1,0.0,7,1.170001732686615E7,SAT,,17.361,
132,15,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179001732686615E7,TIMEOUT,,1884.108,
133,15,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188001732686615E7,TIMEOUT,,1882.52,
134,15,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197001732686615E7,TIMEOUT,,1892.465,
135,15,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.206001732686615E7,TIMEOUT,,1890.9,
136,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.215001732686615E7,TIMEOUT,,1892.274,
137,16,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224001732686615E7,TIMEOUT,,1959.716,
138,16,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233001732686615E7,TIMEOUT,,1891.582,
139,16,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.242001732686615E7,CRASHED,,929.782,
140,16,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251001732686615E7,TIMEOUT,,1885.603,
141,16,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.260001732686615E7,TIMEOUT,,2078.619,
142,16,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269001732686615E7,TIMEOUT,,1892.805,
143,16,16,58.4496879578,0,1000.0,-1,58.4496879578,0.0,1,0.0,8,1.2690075776554108E7,SAT,,58.475,
144,16,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2780075776554108E7,TIMEOUT,,1884.54,
145,16,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2870075776554108E7,TIMEOUT,,1882.355,
146,16,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2960075776554108E7,TIMEOUT,,1884.167,
147,16,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3050075776554108E7,TIMEOUT,,1888.791,
148,16,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3140075776554108E7,TIMEOUT,,1890.248,
149,16,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230075776554108E7,TIMEOUT,,1882.687,
150,16,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3320075776554108E7,CRASHED,,611.586,
151,15,431,883.159389019,0,1000.0,-1,883.159389019,0.0,1,0.0,8,1.3320958935943127E7,SAT,,883.262,
152,17,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3410958935943127E7,CRASHED,,17.911,
153,17,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500958935943127E7,TIMEOUT,,1961.722,
154,17,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3590958935943127E7,CRASHED,,10.231,
155,17,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3680958935943127E7,CRASHED,,28.973,
156,17,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3770958935943127E7,TIMEOUT,,1940.532,
157,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3860958935943127E7,TIMEOUT,,2067.633,
158,17,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3950958935943127E7,CRASHED,,16.641,
159,17,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4040958935943127E7,CRASHED,,843.174,
160,17,431,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4130958935943127E7,CRASHED,,15.334,
161,17,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4220958935943127E7,CRASHED,,63.975,
162,17,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4310958935943127E7,CRASHED,,106.165,
163,17,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4400958935943127E7,CRASHED,,99.281,
164,17,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4490958935943127E7,CRASHED,,81.711,
165,17,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4580958935943127E7,CRASHED,,9.097,
166,15,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4670958935943127E7,TIMEOUT,,1888.302,
167,18,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4760958935943127E7,TIMEOUT,,1887.637,
168,18,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4850958935943127E7,TIMEOUT,,1902.935,
169,18,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4940958935943127E7,TIMEOUT,,1893.846,
170,18,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5030958935943127E7,TIMEOUT,,1969.527,
171,18,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5120958935943127E7,TIMEOUT,,1885.337,
172,18,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5210958935943127E7,TIMEOUT,,1977.648,
173,18,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5300958935943127E7,TIMEOUT,,1885.346,
174,18,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5390958935943127E7,TIMEOUT,,2047.152,
175,18,16,15.034252882,0,1000.0,-1,15.034252882,0.0,1,0.0,9,1.5390973970196009E7,SAT,,15.064,
176,18,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5480973970196009E7,TIMEOUT,,2054.808,
177,18,431,882.333616018,0,1000.0,-1,882.333616018,0.0,1,0.0,9,1.5481856303812027E7,SAT,,882.382,
178,18,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5571856303812027E7,TIMEOUT,,1883.193,
179,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5661856303812027E7,TIMEOUT,,1897.665,
180,18,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5751856303812027E7,TIMEOUT,,1891.492,
181,18,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5841856303812027E7,TIMEOUT,,1882.587,
182,18,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5931856303812027E7,TIMEOUT,,1893.274,
183,18,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6021856303812027E7,TIMEOUT,,1882.468,
184,18,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6111856303812027E7,TIMEOUT,,1883.053,
185,18,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6201856303812027E7,TIMEOUT,,1890.46,
186,19,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.6291856303812027E7,CRASHED,,116.81,
187,19,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.6381856303812027E7,CRASHED,,89.511,
188,19,16,1000.0,0,20.549729548740387,-1,90000.0,0.0,-1,1.0E9,9,1.6471856303812027E7,CRASHED,,8.979,
189,18,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6561856303812027E7,TIMEOUT,,1884.711,
190,20,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6651856303812027E7,TIMEOUT,,1905.825,
191,20,16,49.0494990349,0,1000.0,-1,49.0494990349,0.0,1,0.0,10,1.6651905353311062E7,SAT,,49.073,
192,20,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6741905353311062E7,TIMEOUT,,1891.99,
193,18,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.683190535331106E7,TIMEOUT,,1891.304,
194,21,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692190535331106E7,TIMEOUT,,2109.818,
195,21,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.701190535331106E7,CRASHED,,87.781,
196,21,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.710190535331106E7,CRASHED,,20.801,
197,21,619,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.719190535331106E7,CRASHED,,113.403,
198,21,606,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.728190535331106E7,CRASHED,,100.974,
199,21,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.737190535331106E7,CRASHED,,115.306,
200,21,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.746190535331106E7,CRASHED,,21.614,
201,21,431,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.755190535331106E7,CRASHED,,27.507,
202,21,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.764190535331106E7,CRASHED,,96.154,
203,21,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.773190535331106E7,TIMEOUT,,1968.975,
204,21,1095,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.782190535331106E7,CRASHED,,31.134,
205,21,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.791190535331106E7,CRASHED,,11.11,
206,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.800190535331106E7,TIMEOUT,,2002.988,
207,21,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.809190535331106E7,CRASHED,,101.761,
208,21,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.818190535331106E7,CRASHED,,52.983,
209,18,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.827190535331106E7,CRASHED,,588.674,
210,22,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.836190535331106E7,TIMEOUT,,1884.252,
211,22,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.845190535331106E7,TIMEOUT,,1894.705,
212,22,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.854190535331106E7,TIMEOUT,,1882.472,
213,22,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.863190535331106E7,TIMEOUT,,2056.937,
214,22,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872190535331106E7,TIMEOUT,,1884.557,
215,22,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881190535331106E7,TIMEOUT,,1886.432,
216,22,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890190535331106E7,TIMEOUT,,1894.248,
217,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899190535331106E7,TIMEOUT,,2069.531,
218,22,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908190535331106E7,TIMEOUT,,1885.032,
219,22,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917190535331106E7,TIMEOUT,,1882.805,
220,22,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.926190535331106E7,TIMEOUT,,1963.339,
221,22,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.935190535331106E7,TIMEOUT,,1882.352,
222,22,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.944190535331106E7,TIMEOUT,,1892.245,
223,22,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.953190535331106E7,TIMEOUT,,1894.733,
224,22,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.962190535331106E7,TIMEOUT,,1883.27,
225,18,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.971190535331106E7,TIMEOUT,,2053.873,
