Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,14,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2617062.6495401845,TIMEOUT,,1884.151,
63,14,148,21.7309799194,0,445.96133789827223,-1,21.7309799194,0.0,1,0.0,7,2617084.380520104,SAT,,21.775,
64,14,2,7.11760091782,0,2000.0,-1,7.11760091782,0.0,1,0.0,7,2617091.498121022,SAT,,7.188,
65,15,133,2000.0,0,151.8406779397011,-1,90000.0,0.0,-1,1.0E9,7,2707091.498121022,CRASHED,,8.572,
66,14,192,882.277915955,0,2000.0,-1,882.277915955,0.0,1,0.0,8,2707973.776036977,SAT,,882.308,
67,16,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2797973.776036977,TIMEOUT,,1882.767,
68,16,69,70.4293160439,0,2000.0,-1,70.4293160439,0.0,1,0.0,8,2798044.2053530207,SAT,,70.47,
69,16,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2888044.2053530207,TIMEOUT,,1885.437,
70,14,102,8.84846687317,0,2000.0,-1,8.84846687317,0.0,1,0.0,8,2888053.053819894,SAT,,8.883,
71,17,2,43.4107329845,0,10.255481757569314,-1,43.4107329845,0.0,1,0.0,8,2888096.4645528784,SAT,,43.452,
72,14,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2978096.4645528784,TIMEOUT,,1888.148,
73,18,102,9.25499415398,0,12.505607296127081,-1,9.25499415398,0.0,1,0.0,9,2978105.7195470324,SAT,,9.299,
74,14,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3068105.7195470324,TIMEOUT,,1911.567,
75,19,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3158105.7195470324,TIMEOUT,,1883.542,
76,19,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3248105.7195470324,TIMEOUT,,1885.116,
77,19,160,729.844641767788,1,729.844641767788,-1,90000.0,0.0,0,0.0,9,3338105.7195470324,TIMEOUT,,1882.551,
78,14,84,22.8215529919,0,2000.0,-1,22.8215529919,0.0,1,0.0,10,3338128.5411000242,SAT,,22.874,
79,20,50,1147.6234661306917,1,1147.6234661306917,-1,90000.0,0.0,0,0.0,10,3428128.5411000242,TIMEOUT,,1882.181,
80,14,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3518128.5411000242,TIMEOUT,,1881.999,
81,21,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3608128.5411000242,CRASHED,,185.107,
82,21,84,2000.0,0,759.5126607347012,-1,90000.0,0.0,-1,1.0E9,10,3698128.5411000242,CRASHED,,8.504,
83,14,105,9.51587581635,0,2000.0,-1,9.51587581635,0.0,1,0.0,11,3698138.0569758406,SAT,,9.552,
84,22,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3788138.0569758406,TIMEOUT,,1887.477,
85,22,133,267.413288116,0,197.58103740249874,-1,267.413288116,0.0,1,0.0,11,3788405.4702639566,SAT,,267.455,
86,14,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3878405.4702639566,TIMEOUT,,1883.969,
87,23,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3968405.4702639566,TIMEOUT,,1886.401,
88,23,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4058405.4702639566,CRASHED,,10.934,
89,23,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4148405.4702639566,CRASHED,,57.364,
90,23,30,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4238405.470263956,CRASHED,,11.86,
91,23,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4328405.470263956,TIMEOUT,,1885.524,
92,23,160,2000.0,0,774.3517298143089,-1,90000.0,0.0,-1,1.0E9,11,4418405.470263956,CRASHED,,14.271,
93,14,90,30.1376748085,0,2000.0,-1,30.1376748085,0.0,1,0.0,12,4418435.607938765,SAT,,30.174,
94,24,50,881.859003067,0,1147.6234661306917,-1,881.859003067,0.0,1,0.0,12,4419317.466941832,SAT,,881.889,
95,24,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4509317.466941832,TIMEOUT,,1897.14,
96,24,102,7.81146097183,0,12.712369103330374,-1,7.81146097183,0.0,1,0.0,12,4509325.2784028035,SAT,,7.846,
97,24,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4599325.2784028035,TIMEOUT,,1882.873,
98,24,190,881.941845179,0,2000.0,-1,881.941845179,0.0,1,0.0,12,4600207.220247982,SAT,,881.978,
99,24,90,29.6920309067,0,2000.0,-1,29.6920309067,0.0,1,0.0,12,4600236.912278889,SAT,,29.73,
100,24,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4690236.912278889,TIMEOUT,,1882.839,
101,24,30,31.3675508499,0,2000.0,-1,31.3675508499,0.0,1,0.0,12,4690268.279829739,SAT,,31.409,
102,24,69,48.917591095,0,2000.0,-1,48.917591095,0.0,1,0.0,12,4690317.197420834,SAT,,48.963,
103,24,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4780317.197420834,TIMEOUT,,1891.846,
104,24,133,130.716816902,0,2000.0,-1,130.716816902,0.0,1,0.0,12,4780447.914237736,SAT,,130.781,
105,24,21,15.3595178127,0,2000.0,-1,15.3595178127,0.0,1,0.0,12,4780463.2737555485,SAT,,15.386,
106,24,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4870463.2737555485,TIMEOUT,,1894.678,
107,24,105,90.1973938942,0,2000.0,-1,90.1973938942,0.0,1,0.0,12,4870553.471149443,SAT,,90.273,
108,24,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4960553.471149443,TIMEOUT,,1882.198,
109,14,193,12.5044999123,0,2000.0,-1,12.5044999123,0.0,1,0.0,12,4960565.975649355,SAT,,12.536,
110,25,2,2000.0,0,10.255481757569314,-1,90000.0,0.0,-1,1.0E9,12,5050565.975649355,CRASHED,,6.213,
111,14,47,882.127575874,0,2000.0,-1,882.127575874,0.0,1,0.0,13,5051448.103225229,SAT,,882.155,
112,26,148,18.3562591076,0,29.252874188470845,-1,18.3562591076,0.0,1,0.0,13,5051466.459484337,SAT,,18.467,
113,26,30,21.9705269337,0,62.26486488093734,-1,21.9705269337,0.0,1,0.0,13,5051488.430011271,SAT,,21.993,
114,26,105,9.56459403038,0,33.70317946036458,-1,9.56459403038,0.0,1,0.0,13,5051497.994605301,SAT,,9.598,
115,26,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5141497.994605301,TIMEOUT,,1884.084,
116,26,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5231497.994605301,TIMEOUT,,1882.688,
117,26,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5321497.994605301,TIMEOUT,,1888.734,
118,26,133,376.160935163,0,172.11248445172907,-1,376.160935163,0.0,1,0.0,13,5321874.1555404635,SAT,,376.208,
119,14,156,86.5545330048,0,2000.0,-1,86.5545330048,0.0,1,0.0,13,5321960.710073468,SAT,,86.596,
120,27,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5411960.710073468,CRASHED,,13.191,
121,27,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5501960.710073468,TIMEOUT,,1886.584,
122,27,160,2000.0,0,729.844641767788,-1,90000.0,0.0,-1,1.0E9,13,5591960.710073468,CRASHED,,12.599,
123,14,154,407.481365919,0,2000.0,-1,407.481365919,0.0,1,0.0,14,5592368.191439387,SAT,,407.519,
124,28,47,1147.768449772495,1,1147.768449772495,-1,90000.0,0.0,0,0.0,14,5682368.191439387,TIMEOUT,,1881.992,
125,14,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5772368.191439387,TIMEOUT,,1881.971,
126,29,105,2000.0,0,13.373239048171044,-1,134.56845,0.0,-1,1.0E9,14,5772502.7598893875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.651,
127,14,9,18.8992898464,0,2000.0,-1,18.8992898464,0.0,1,0.0,15,5772521.659179234,SAT,,18.918,
128,30,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5862521.659179234,TIMEOUT,,1887.671,
129,30,192,1159.4694977517902,1,1159.4694977517902,-1,90000.0,0.0,0,0.0,15,5952521.659179234,TIMEOUT,,1882.017,
130,14,78,8.45931792259,0,2000.0,-1,8.45931792259,0.0,1,0.0,15,5952530.118497157,SAT,,8.494,
131,31,84,2000.0,0,30.670619279491905,-1,90000.0,0.0,-1,1.0E9,15,6042530.118497157,CRASHED,,9.373,
132,14,37,8.69005608559,0,2000.0,-1,8.69005608559,0.0,1,0.0,16,6042538.808553242,SAT,,8.739,
133,32,9,99.2276370525,0,25.571677171039585,-1,99.2276370525,0.0,1,0.0,16,6042638.036190295,SAT,,99.278,
134,14,34,72.3345549107,0,2000.0,-1,72.3345549107,0.0,1,0.0,16,6042710.370745205,SAT,,72.381,
135,33,105,2000.0,0,13.373239048171044,-1,90000.0,0.0,-1,1.0E9,16,6132710.370745205,CRASHED,,5.048,
136,14,109,21.3342790604,0,2000.0,-1,21.3342790604,0.0,1,0.0,17,6132731.705024266,SAT,,21.388,
137,34,148,2000.0,0,29.252874188470845,-1,293.2365,0.0,-1,1.0E9,17,6133024.941524265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.67,
138,14,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6223024.941524265,TIMEOUT,,1882.71,
139,35,193,2000.0,0,17.258450750607253,-1,90000.0,0.0,-1,1.0E9,17,6313024.941524265,CRASHED,,6.525,
140,14,94,310.393541098,0,2000.0,-1,310.393541098,0.0,1,0.0,18,6313335.335065363,SAT,,310.47,
141,36,37,9.07609796524,0,12.299673620957137,-1,9.07609796524,0.0,1,0.0,18,6313344.411163328,SAT,,9.126,
142,14,71,23.6480419636,0,2000.0,-1,23.6480419636,0.0,1,0.0,18,6313368.059205292,SAT,,23.68,
143,13,39,2000.0,0,20.357848693031073,-1,90000.0,0.0,-1,1.0E9,18,6403368.059205292,CRASHED,,6.659,
144,14,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6493368.059205292,TIMEOUT,,1889.593,
145,37,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6583368.059205292,TIMEOUT,,1883.38,
146,37,154,424.50552392,0,542.2339835095883,-1,424.50552392,0.0,1,0.0,19,6583792.564729212,SAT,,424.538,
147,14,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6673792.564729212,TIMEOUT,,1882.376,
148,38,37,2000.0,0,12.299673620957137,-1,123.5931,0.0,-1,1.0E9,19,6673916.157829212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.098,
149,14,3,4.85916209221,0,2000.0,-1,4.85916209221,0.0,1,0.0,20,6673921.016991304,SAT,,4.901,
150,39,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6763921.016991304,TIMEOUT,,1882.726,
151,39,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6853921.016991304,TIMEOUT,,1886.912,
152,39,94,437.566809893,0,404.51680439372655,-1,437.566809893,0.0,1,0.0,20,6854358.583801197,SAT,,437.598,
153,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6944358.583801197,TIMEOUT,,1882.176,
154,40,190,2000.0,0,1147.110352374959,-1,90000.0,0.0,-1,1.0E9,20,7034358.583801197,CRASHED,,6.736,
155,14,115,96.4526209831,0,2000.0,-1,96.4526209831,0.0,1,0.0,21,7034455.03642218,SAT,,96.495,
156,41,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7124455.03642218,TIMEOUT,,1888.061,
157,41,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7214455.03642218,TIMEOUT,,1881.936,
158,41,90,27.4471480846,0,40.18417828564644,-1,27.4471480846,0.0,1,0.0,21,7214482.483570265,SAT,,27.478,
159,41,154,202.539945126,0,2000.0,-1,202.539945126,0.0,1,0.0,21,7214685.02351539,SAT,,202.585,
160,41,84,25.2417421341,0,2000.0,-1,25.2417421341,0.0,1,0.0,21,7214710.265257524,SAT,,25.284,
161,41,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7304710.265257524,TIMEOUT,,1883.083,
162,41,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7394710.265257524,TIMEOUT,,1883.522,
163,41,109,13.3840689659,0,2000.0,-1,13.3840689659,0.0,1,0.0,21,7394723.64932649,SAT,,13.417,
164,41,115,73.8073158264,0,2000.0,-1,73.8073158264,0.0,1,0.0,21,7394797.456642317,SAT,,73.836,
165,41,34,71.8744239807,0,2000.0,-1,71.8744239807,0.0,1,0.0,21,7394869.331066297,SAT,,71.924,
166,41,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7484869.331066297,TIMEOUT,,1884.05,
167,41,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7574869.331066297,TIMEOUT,,2056.652,
168,41,102,7.32479190826,0,2000.0,-1,7.32479190826,0.0,1,0.0,21,7574876.655858206,SAT,,7.363,
169,41,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7664876.655858206,TIMEOUT,,1882.091,
170,41,234,1457.1104949231924,1,1457.1104949231924,-1,90000.0,0.0,0,0.0,21,7754876.655858206,TIMEOUT,,1888.076,
171,14,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7844876.655858206,TIMEOUT,,1887.625,
172,42,50,882.987389088,0,1147.6234661306917,-1,882.987389088,0.0,1,0.0,21,7845759.643247293,SAT,,883.092,
173,14,77,7.97030377388,0,2000.0,-1,7.97030377388,0.0,1,0.0,22,7845767.613551067,SAT,,8.037,
174,43,47,1147.768449772495,1,1147.768449772495,-1,90000.0,0.0,0,0.0,22,7935767.613551067,TIMEOUT,,1881.757,
175,14,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8025767.613551067,TIMEOUT,,1882.817,
176,44,193,158.452854872,0,17.258450750607253,-1,158.452854872,0.0,1,0.0,22,8025926.066405939,SAT,,158.502,
177,14,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8115926.066405939,TIMEOUT,,1882.302,
178,45,156,2000.0,0,113.52349304442407,-1,1136.26175,0.0,-1,1.0E9,23,8117062.328155939,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1196.065,
179,14,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8207062.328155939,TIMEOUT,,1889.091,
180,46,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8297062.328155939,TIMEOUT,,1882.86,
181,46,156,1260.1469594876944,1,1260.1469594876944,-1,90000.0,0.0,0,0.0,23,8387062.328155939,TIMEOUT,,1882.975,
182,14,79,10.6863269806,0,2000.0,-1,10.6863269806,0.0,1,0.0,24,8387073.014482919,SAT,,10.731,
183,47,2,11.521365881,0,10.255481757569314,-1,11.521365881,0.0,1,0.0,24,8387084.5358488,SAT,,11.586,
184,14,271,70.188393116,0,2000.0,-1,70.188393116,0.0,1,0.0,24,8387154.724241916,SAT,,70.238,
185,48,154,2000.0,0,530.7283759008825,-1,90000.0,0.0,-1,1.0E9,24,8477154.724241916,CRASHED,,12.367,
186,14,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8567154.724241916,TIMEOUT,,1882.359,
187,47,109,13.2245228291,0,23.013568844991926,-1,13.2245228291,0.0,1,0.0,25,8567167.948764745,SAT,,13.579,
188,47,105,8.04739999771,0,1164.8157934549927,-1,8.04739999771,0.0,1,0.0,25,8567175.996164743,SAT,,8.091,
189,47,50,1154.3541733998536,1,1154.3541733998536,-1,90000.0,0.0,0,0.0,25,8657175.996164743,TIMEOUT,,1882.478,
190,14,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8747175.996164743,TIMEOUT,,1883.125,
191,49,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8837175.996164743,TIMEOUT,,1885.715,
192,49,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8927175.996164743,CRASHED,,16.159,
193,49,90,2000.0,0,40.18417828564644,-1,90000.0,0.0,-1,1.0E9,25,9017175.996164743,CRASHED,,8.497,
194,14,139,9.49627017975,0,2000.0,-1,9.49627017975,0.0,1,0.0,26,9017185.492434923,SAT,,9.542,
195,50,193,120.107552052,0,17.258450750607253,-1,120.107552052,0.0,1,0.0,26,9017305.599986974,SAT,,120.215,
196,14,143,9.48844718933,0,2000.0,-1,9.48844718933,0.0,1,0.0,26,9017315.088434163,SAT,,9.52,
197,51,109,13.5933439732,0,28.737163439738755,-1,13.5933439732,0.0,1,0.0,26,9017328.681778137,SAT,,13.641,
198,51,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9107328.681778137,TIMEOUT,,1881.979,
199,51,78,8.7091319561,0,22.065529588955645,-1,8.7091319561,0.0,1,0.0,26,9107337.390910093,SAT,,8.745,
200,51,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9197337.390910093,TIMEOUT,,1882.135,
201,51,69,40.3600020409,0,2000.0,-1,40.3600020409,0.0,1,0.0,26,9197377.750912134,SAT,,40.402,
202,51,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9287377.750912134,TIMEOUT,,1881.884,
203,51,197,1150.1263668652355,1,1150.1263668652355,-1,90000.0,0.0,0,0.0,26,9377377.750912134,TIMEOUT,,1882.334,
204,14,207,5.99996805191,0,2000.0,-1,5.99996805191,0.0,1,0.0,27,9377383.750880186,SAT,,6.031,
205,52,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9467383.750880186,TIMEOUT,,1882.469,
206,52,21,11.6220269203,0,749.1985898356617,-1,11.6220269203,0.0,1,0.0,27,9467395.372907106,SAT,,11.663,
207,52,160,637.024677038,0,734.0899540934444,-1,637.024677038,0.0,1,0.0,27,9468032.397584144,SAT,,637.06,
208,14,146,32.9951410294,0,2000.0,-1,32.9951410294,0.0,1,0.0,27,9468065.392725173,SAT,,33.04,
209,53,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9558065.392725173,TIMEOUT,,1882.736,
210,53,2,7.75052881241,0,2000.0,-1,7.75052881241,0.0,1,0.0,27,9558073.143253986,SAT,,7.772,
211,53,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9648073.143253986,TIMEOUT,,1881.993,
212,14,11,33.0321700573,0,2000.0,-1,33.0321700573,0.0,1,0.0,28,9648106.175424043,SAT,,33.061,
213,54,102,10.2540080547,0,12.505607296127081,-1,10.2540080547,0.0,1,0.0,28,9648116.429432098,SAT,,10.305,
214,14,95,71.6174271107,0,2000.0,-1,71.6174271107,0.0,1,0.0,28,9648188.046859208,SAT,,71.651,
215,55,84,2000.0,0,30.670619279491905,-1,90000.0,0.0,-1,1.0E9,28,9738188.046859208,CRASHED,,7.442,
216,14,137,11.0585360527,0,2000.0,-1,11.0585360527,0.0,1,0.0,29,9738199.105395261,SAT,,11.109,
217,56,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9828199.105395261,TIMEOUT,,1885.024,
218,56,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9918199.105395261,TIMEOUT,,1882.266,
219,56,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0008199105395261E7,TIMEOUT,,1883.237,
220,56,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0098199105395261E7,TIMEOUT,,1882.565,
