Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,12,143,70.9151690006,0,700.2677536461234,-1,70.9151690006,0.0,1,0.0,6,8360.7871272144,SAT,,70.958,
37,12,5,6.84490799904,0,608.0780338387668,-1,6.84490799904,0.0,2,0.0,6,8367.63203521344,UNSAT,,6.871,
38,12,134,7.83882808685,0,632.2935140583396,-1,7.83882808685,0.0,2,0.0,6,8375.47086330029,UNSAT,,7.896,
39,12,31,5.66250801086,0,622.1030382331193,-1,5.66250801086,0.0,2,0.0,6,8381.13337131115,UNSAT,,5.686,
40,12,20,5.26180315018,0,614.7417774315655,-1,5.26180315018,0.0,2,0.0,6,8386.395174461331,UNSAT,,5.303,
41,12,29,8.89642000198,0,607.901433471936,-1,8.89642000198,0.0,2,0.0,6,8395.291594463311,UNSAT,,8.929,
42,12,83,78.6121048927,0,716.9990450966835,-1,78.6121048927,0.0,1,0.0,6,8473.903699356011,SAT,,78.649,
43,12,46,6.21041202545,0,614.8033086102188,-1,6.21041202545,0.0,1,0.0,6,8480.114111381461,SAT,,6.241,
44,12,132,4.71145296097,0,606.7297731417895,-1,4.71145296097,0.0,1,0.0,6,8484.82556434243,SAT,,4.735,
45,12,104,7.31500005722,0,600.6048844087601,-1,7.31500005722,0.0,1,0.0,6,8492.140564399651,SAT,,7.346,
46,12,26,5.47663903236,0,591.0953837338567,-1,5.47663903236,0.0,2,0.0,6,8497.617203432012,UNSAT,,5.505,
47,12,87,5.49335718155,0,2000.0,-1,5.49335718155,0.0,1,0.0,6,8503.110560613562,SAT,,5.583,
48,13,26,10.861301899,0,8.122231800454855,-1,10.861301899,0.0,2,0.0,6,8513.971862512562,UNSAT,,10.908,
49,12,57,4.13311290741,0,2000.0,-1,4.13311290741,0.0,1,0.0,7,8518.104975419972,SAT,,4.151,
50,14,46,10.5023350716,0,9.076135781008006,-1,10.5023350716,0.0,1,0.0,7,8528.607310491572,SAT,,10.532,
51,12,111,4.55730700493,0,2000.0,-1,4.55730700493,0.0,1,0.0,7,8533.164617496503,SAT,,4.603,
52,15,143,65.8224921227,0,93.19232011993529,-1,65.8224921227,0.0,1,0.0,7,8598.987109619202,SAT,,65.866,
53,15,26,3.99694800377,0,21.886676073420052,-1,3.99694800377,0.0,2,0.0,7,8602.984057622973,UNSAT,,4.019,
54,15,87,8.8158659935,0,16.690642748373747,-1,8.8158659935,0.0,1,0.0,7,8611.799923616472,SAT,,8.858,
55,15,46,9.09933209419,0,2000.0,-1,9.09933209419,0.0,1,0.0,7,8620.899255710663,SAT,,9.124,
56,15,111,3.91078495979,0,2000.0,-1,3.91078495979,0.0,1,0.0,7,8624.810040670453,SAT,,3.951,
57,15,156,1903.13366914,0,2000.0,-1,1903.13366914,0.0,2,0.0,7,10527.943709810452,UNSAT,,1903.176,
58,12,38,4.47685694695,0,2000.0,-1,4.47685694695,0.0,1,0.0,8,10532.420566757402,SAT,,4.596,
59,16,87,5.69257807732,0,8.143965423452855,-1,5.69257807732,0.0,1,0.0,8,10538.113144834722,SAT,,5.747,
60,12,33,5.59654593468,0,2000.0,-1,5.59654593468,0.0,1,0.0,8,10543.709690769403,SAT,,5.629,
61,17,83,2000.0,0,103.19833679904343,-1,1032.58635,0.0,-1,1.0E9,8,11576.296040769403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.933,
