Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
504,111,118,10.5359330177,0,144.86024890874626,-1,10.5359330177,0.0,1,0.0,57,99065.89664654703,SAT,,10.575,
505,111,22,4.64556694031,0,131.1635359082103,-1,4.64556694031,0.0,2,0.0,57,99070.54221348734,UNSAT,,4.676,
506,111,27,5.40403294563,0,125.12429951538445,-1,5.40403294563,0.0,2,0.0,57,99075.94624643297,UNSAT,,5.425,
507,111,127,8.18832015991,0,118.0990557078004,-1,8.18832015991,0.0,1,0.0,57,99084.13456659288,SAT,,8.214,
508,111,82,94.6952621937,0,2000.0,-1,94.6952621937,0.0,1,0.0,57,99178.82982878658,SAT,,94.725,
509,111,129,5.08192205429,0,2000.0,-1,5.08192205429,0.0,1,0.0,57,99183.91175084087,SAT,,5.122,
510,111,3,5.02393007278,0,2000.0,-1,5.02393007278,0.0,2,0.0,57,99188.93568091365,UNSAT,,5.054,
511,111,19,10.9888050556,0,2000.0,-1,10.9888050556,0.0,2,0.0,57,99199.92448596926,UNSAT,,11.025,
512,111,20,4.51024889946,0,2000.0,-1,4.51024889946,0.0,2,0.0,57,99204.43473486872,UNSAT,,4.538,
513,111,69,27.7139611244,0,2000.0,-1,27.7139611244,0.0,2,0.0,57,99232.14869599312,UNSAT,,27.754,
514,111,134,4.59500002861,0,2000.0,-1,4.59500002861,0.0,2,0.0,57,99236.74369602173,UNSAT,,4.621,
515,111,4,13.4622058868,0,2000.0,-1,13.4622058868,0.0,2,0.0,57,99250.20590190853,UNSAT,,13.497,
516,111,1,4.84665393829,0,2000.0,-1,4.84665393829,0.0,2,0.0,57,99255.05255584682,UNSAT,,4.875,
517,111,91,4.43290996552,0,2000.0,-1,4.43290996552,0.0,1,0.0,57,99259.48546581234,SAT,,4.47,
518,111,144,71.5273370743,0,2000.0,-1,71.5273370743,0.0,1,0.0,57,99331.01280288663,SAT,,71.572,
519,111,154,1003.92259002,0,2000.0,-1,1003.92259002,0.0,1,0.0,57,100334.93539290663,SAT,,1003.955,
520,111,67,1257.41299486,0,1744.1703280325712,-1,1257.41299486,0.0,2,0.0,57,101592.34838776663,UNSAT,,1257.449,
521,111,137,3.7367579937,0,109.53343546797635,-1,3.7367579937,0.0,1,0.0,57,101596.08514576033,SAT,,3.771,
522,111,99,3.70455694199,0,104.6756492819369,-1,3.70455694199,0.0,1,0.0,57,101599.78970270231,SAT,,3.746,
523,111,66,92.4142611027,0,99.85972492803933,-1,92.4142611027,0.0,2,0.0,57,101692.20396380502,UNSAT,,92.445,
524,78,32,3.70591616631,0,2000.0,-1,3.70591616631,0.0,1,0.0,58,101695.90987997132,SAT,,3.747,
525,112,17,6.14888978004,0,7.574464835572243,-1,6.14888978004,0.0,2,0.0,58,101702.05876975137,UNSAT,,6.199,
526,78,107,4.66160607338,0,2000.0,-1,4.66160607338,0.0,1,0.0,58,101706.72037582475,SAT,,4.697,
527,113,147,3.72152400017,0,140.45929618959428,-1,3.72152400017,0.0,1,0.0,58,101710.44189982492,SAT,,3.744,
528,113,133,59.0570759773,0,148.70173184980752,-1,59.0570759773,0.0,1,0.0,58,101769.49897580221,SAT,,59.087,
529,113,107,20.1214001179,0,71.92753244971037,-1,20.1214001179,0.0,1,0.0,58,101789.62037592012,SAT,,20.147,
530,113,7,7.35037899017,0,132.47639517148139,-1,7.35037899017,0.0,2,0.0,58,101796.97075491029,UNSAT,,7.384,
531,113,30,32.1052339077,0,122.92090169002415,-1,32.1052339077,0.0,2,0.0,58,101829.07598881799,UNSAT,,32.138,
532,113,28,8.78214788437,0,81.18409811367393,-1,8.78214788437,0.0,2,0.0,58,101837.85813670236,UNSAT,,8.815,
533,113,55,9.4505238533,0,69.76730524410605,-1,9.4505238533,0.0,1,0.0,58,101847.30866055566,SAT,,9.474,
534,113,65,672.430125952,0,473.02940002490874,-1,672.430125952,0.0,2,0.0,58,102519.73878650766,UNSAT,,672.464,
535,78,119,3.60885500908,0,2000.0,-1,3.60885500908,0.0,1,0.0,59,102523.34764151674,SAT,,3.645,
536,114,71,4.49830698967,0,7.762234088379145,-1,4.49830698967,0.0,2,0.0,59,102527.84594850641,UNSAT,,4.559,
537,114,119,4.05092811584,0,13.024375111210347,-1,4.05092811584,0.0,1,0.0,59,102531.89687662225,SAT,,4.074,
538,114,78,3.54623293877,0,7.758168492811919,-1,3.54623293877,0.0,2,0.0,59,102535.44310956102,UNSAT,,3.571,
539,114,8,2000.0,0,34.22803598304391,-1,342.40565,0.0,-1,1.0E9,59,102877.84875956102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.427,
540,78,130,4.02266788483,0,2000.0,-1,4.02266788483,0.0,1,0.0,59,102881.87142744585,SAT,,4.045,
541,115,61,20.6033880711,0,15.477792535322905,-1,20.6033880711,0.0,1,0.0,59,102902.47481551695,SAT,,20.682,
542,78,59,8.32609081268,0,2000.0,-1,8.32609081268,0.0,1,0.0,60,102910.80090632963,SAT,,8.365,
543,116,15,11.2601029873,0,9.827956173914671,-1,11.2601029873,0.0,2,0.0,60,102922.06100931694,UNSAT,,11.307,
544,78,36,6.01451611519,0,2000.0,-1,6.01451611519,0.0,1,0.0,60,102928.07552543213,SAT,,6.056,
545,117,153,71.267457962,0,101.20863335986735,-1,71.267457962,0.0,1,0.0,60,102999.34298339413,SAT,,71.312,
546,117,29,6.29322886467,0,23.859847139912848,-1,6.29322886467,0.0,2,0.0,60,103005.6362122588,UNSAT,,6.337,
547,117,127,3.88537597656,0,15.678649664270878,-1,3.88537597656,0.0,1,0.0,60,103009.52158823537,SAT,,3.926,
548,117,144,94.3150808811,0,169.4733765799284,-1,94.3150808811,0.0,1,0.0,60,103103.83666911647,SAT,,94.338,
549,117,125,3.8870677948,0,46.86377140541673,-1,3.8870677948,0.0,1,0.0,60,103107.72373691127,SAT,,3.919,
550,117,10,8.87442708015,0,41.81058359180689,-1,8.87442708015,0.0,2,0.0,60,103116.59816399142,UNSAT,,8.917,
551,117,81,11.4269170761,0,30.27382780646086,-1,11.4269170761,0.0,1,0.0,60,103128.02508106752,SAT,,11.463,
552,117,154,212.931363106,0,2000.0,-1,212.931363106,0.0,1,0.0,60,103340.95644417353,SAT,,212.959,
553,117,114,4.61006999016,0,2000.0,-1,4.61006999016,0.0,1,0.0,60,103345.56651416369,SAT,,4.651,
554,117,71,5.25133419037,0,2000.0,-1,5.25133419037,0.0,2,0.0,60,103350.81784835405,UNSAT,,5.28,
555,117,12,5.03128600121,0,2000.0,-1,5.03128600121,0.0,2,0.0,60,103355.84913435526,UNSAT,,5.073,
556,117,14,663.323291063,0,2000.0,-1,663.323291063,0.0,2,0.0,60,104019.17242541826,UNSAT,,663.357,
557,117,27,65.9978468418,0,2000.0,-1,65.9978468418,0.0,2,0.0,60,104085.17027226006,UNSAT,,66.026,
558,117,123,45.4520039558,0,2000.0,-1,45.4520039558,0.0,1,0.0,60,104130.62227621586,SAT,,45.475,
559,117,116,5.6157951355,0,1994.158198673624,-1,5.6157951355,0.0,1,0.0,60,104136.23807135136,SAT,,5.652,
560,117,142,3.84934306145,0,2000.0,-1,3.84934306145,0.0,1,0.0,60,104140.0874144128,SAT,,3.872,
561,117,108,4.48263192177,0,2000.0,-1,4.48263192177,0.0,1,0.0,60,104144.57004633457,SAT,,4.526,
562,117,32,3.76988601685,0,2000.0,-1,3.76988601685,0.0,1,0.0,60,104148.33993235142,SAT,,3.796,
563,117,94,3.5887670517,0,2000.0,-1,3.5887670517,0.0,1,0.0,60,104151.92869940311,SAT,,3.619,
564,117,54,353.423913956,0,2000.0,-1,353.423913956,0.0,1,0.0,60,104505.35261335911,SAT,,353.446,
565,117,118,10.4326188564,0,2000.0,-1,10.4326188564,0.0,1,0.0,60,104515.78523221551,SAT,,10.483,
566,117,141,4.53969311714,0,2000.0,-1,4.53969311714,0.0,1,0.0,60,104520.32492533265,SAT,,4.573,
567,117,76,5.70353794098,0,2000.0,-1,5.70353794098,0.0,2,0.0,60,104526.02846327363,UNSAT,,5.777,
568,117,61,11.5281000137,0,2000.0,-1,11.5281000137,0.0,1,0.0,60,104537.55656328733,SAT,,11.558,
569,117,74,20.6915490627,0,2000.0,-1,20.6915490627,0.0,2,0.0,60,104558.24811235003,UNSAT,,20.725,
570,117,51,16.6693999767,0,2000.0,-1,16.6693999767,0.0,1,0.0,60,104574.91751232673,SAT,,16.706,
571,117,68,7.3231678009,0,2000.0,-1,7.3231678009,0.0,2,0.0,60,104582.24068012764,UNSAT,,7.368,
572,117,96,4.49083900452,0,1996.677844867456,-1,4.49083900452,0.0,1,0.0,60,104586.73151913215,SAT,,4.536,
573,117,35,178.744658947,0,1990.8397537547828,-1,178.744658947,0.0,1,0.0,60,104765.47617807916,SAT,,178.77,
574,117,83,135.269480944,0,1758.4716972786666,-1,135.269480944,0.0,1,0.0,60,104900.74565902316,SAT,,135.315,
575,117,24,5.06297898293,0,1582.6213722940267,-1,5.06297898293,0.0,2,0.0,60,104905.80863800608,UNSAT,,5.1,
576,117,47,4.69276094437,0,2000.0,-1,4.69276094437,0.0,1,0.0,60,104910.50139895045,SAT,,4.722,
577,117,156,1628.68859506,0,2000.0,-1,1628.68859506,0.0,2,0.0,60,106539.18999401045,UNSAT,,1628.731,
578,117,41,4.54836010933,0,2000.0,-1,4.54836010933,0.0,1,0.0,60,106543.73835411978,SAT,,4.574,
579,117,137,3.32932901382,0,2000.0,-1,3.32932901382,0.0,1,0.0,60,106547.0676831336,SAT,,3.347,
580,117,152,90.5812108517,0,2000.0,-1,90.5812108517,0.0,1,0.0,60,106637.6488939853,SAT,,90.627,
581,117,48,3.2643289566,0,2000.0,-1,3.2643289566,0.0,1,0.0,60,106640.9132229419,SAT,,3.292,
582,117,87,4.74536800385,0,2000.0,-1,4.74536800385,0.0,1,0.0,60,106645.65859094575,SAT,,4.775,
583,117,135,3.15834283829,0,2000.0,-1,3.15834283829,0.0,1,0.0,60,106648.81693378404,SAT,,3.209,
584,117,92,3.49855995178,0,1996.660064243126,-1,3.49855995178,0.0,1,0.0,60,106652.31549373582,SAT,,3.518,
585,117,59,7.0920290947,0,1992.1119364801527,-1,7.0920290947,0.0,1,0.0,60,106659.40752283052,SAT,,7.113,
586,117,93,10.6330211163,0,1982.8922977562727,-1,10.6330211163,0.0,1,0.0,60,106670.04054394682,SAT,,10.652,
587,117,42,8.78761696815,0,1969.06937089597,-1,8.78761696815,0.0,1,0.0,60,106678.82816091497,SAT,,8.82,
588,117,34,3.18712592125,0,1957.6454686823965,-1,3.18712592125,0.0,1,0.0,60,106682.01528683622,SAT,,3.216,
589,117,129,3.48605298996,0,1953.50220546906,-1,3.48605298996,0.0,1,0.0,60,106685.50133982618,SAT,,3.518,
590,117,112,7.27138113976,0,1948.9703364561976,-1,7.27138113976,0.0,1,0.0,60,106692.77272096594,SAT,,7.318,
591,117,91,3.27732300758,0,1939.5175410326303,-1,3.27732300758,0.0,1,0.0,60,106696.05004397352,SAT,,3.317,
592,117,8,5.86752796173,0,1935.2570208612563,-1,5.86752796173,0.0,2,0.0,60,106701.91757193525,UNSAT,,5.904,
593,117,139,3.80663704872,0,1927.6292347240926,-1,3.80663704872,0.0,1,0.0,60,106705.72420898397,SAT,,3.847,
594,117,121,3.55704402924,0,1922.680605844009,-1,3.55704402924,0.0,1,0.0,60,106709.2812530132,SAT,,3.651,
595,117,26,4.41728997231,0,1918.0564485382022,-1,4.41728997231,0.0,2,0.0,60,106713.69854298551,UNSAT,,4.445,
596,117,75,3.28108978271,0,1912.3139715645195,-1,3.28108978271,0.0,2,0.0,60,106716.97963276823,UNSAT,,3.316,
597,117,33,3.95361495018,0,1908.0485552441062,-1,3.95361495018,0.0,1,0.0,60,106720.9332477184,SAT,,3.996,
598,117,6,29.694849968,0,1902.9088554795565,-1,29.694849968,0.0,2,0.0,60,106750.6280976864,UNSAT,,29.731,
599,117,111,3.88586592674,0,1864.3055509667577,-1,3.88586592674,0.0,1,0.0,60,106754.51396361315,SAT,,3.921,
600,117,20,4.33131790161,0,1859.2539249811055,-1,4.33131790161,0.0,2,0.0,60,106758.84528151476,UNSAT,,4.375,
601,117,146,12.9855098724,0,1853.623211931783,-1,12.9855098724,0.0,1,0.0,60,106771.83079138715,SAT,,13.025,
602,117,67,117.944272041,0,1836.742049165416,-1,117.944272041,0.0,2,0.0,60,106889.77506342815,UNSAT,,117.987,
603,117,60,4.35076785088,0,1683.4144952598692,-1,4.35076785088,0.0,1,0.0,60,106894.12583127903,SAT,,4.375,
604,117,1,4.40366983414,0,1677.758497547704,-1,4.40366983414,0.0,2,0.0,60,106898.52950111317,UNSAT,,4.452,
605,117,65,26.5424120426,0,1672.033726133752,-1,26.5424120426,0.0,2,0.0,60,106925.07191315577,UNSAT,,26.573,
606,117,85,5.47345995903,0,1637.5285903814913,-1,5.47345995903,0.0,1,0.0,60,106930.5453731148,SAT,,5.504,
607,117,119,3.69056582451,0,1630.4130922894658,-1,3.69056582451,0.0,1,0.0,60,106934.23593893931,SAT,,3.718,
608,117,100,5.86497306824,0,2000.0,-1,5.86497306824,0.0,2,0.0,60,106940.10091200755,UNSAT,,5.903,
609,117,22,4.4152340889,0,2000.0,-1,4.4152340889,0.0,2,0.0,60,106944.51614609644,UNSAT,,4.456,
610,117,55,4.05026197433,0,2000.0,-1,4.05026197433,0.0,1,0.0,60,106948.56640807078,SAT,,4.07,
611,117,21,10.1929650307,0,2000.0,-1,10.1929650307,0.0,2,0.0,60,106958.75937310148,UNSAT,,10.229,
612,117,7,6.02598714828,0,2000.0,-1,6.02598714828,0.0,2,0.0,60,106964.78536024976,UNSAT,,6.055,
613,117,38,3.48676609993,0,2000.0,-1,3.48676609993,0.0,1,0.0,60,106968.2721263497,SAT,,3.518,
614,117,101,3.71990990639,0,2000.0,-1,3.71990990639,0.0,1,0.0,60,106971.99203625608,SAT,,3.747,
615,117,28,4.6009991169,0,2000.0,-1,4.6009991169,0.0,2,0.0,60,106976.59303537298,UNSAT,,4.626,
616,117,107,4.32943916321,0,2000.0,-1,4.32943916321,0.0,1,0.0,60,106980.92247453619,SAT,,4.375,
617,117,63,3.67083978653,0,2000.0,-1,3.67083978653,0.0,1,0.0,60,106984.59331432272,SAT,,3.717,
618,117,140,3.62211608887,0,2000.0,-1,3.62211608887,0.0,1,0.0,60,106988.21543041158,SAT,,3.668,
619,117,5,5.83972907066,0,2000.0,-1,5.83972907066,0.0,2,0.0,60,106994.05515948225,UNSAT,,5.879,
620,117,99,2.90020012856,0,2000.0,-1,2.90020012856,0.0,1,0.0,60,106996.9553596108,SAT,,2.917,
621,117,9,806.077084064,0,2000.0,-1,806.077084064,0.0,2,0.0,60,107803.0324436748,UNSAT,,806.102,
622,117,113,1801.38646197,0,2000.0,-1,1801.38646197,0.0,1,0.0,60,109604.41890564481,SAT,,1801.428,
623,117,57,4.00492811203,0,2000.0,-1,4.00492811203,0.0,1,0.0,60,109608.42383375684,SAT,,4.051,
624,117,46,7.24886202812,0,2000.0,-1,7.24886202812,0.0,1,0.0,60,109615.67269578496,SAT,,7.29,
625,117,122,3.23964691162,0,2000.0,-1,3.23964691162,0.0,1,0.0,60,109618.91234269658,SAT,,3.266,
626,117,30,1803.05905986,0,2000.0,-1,1803.05905986,0.0,2,0.0,60,111421.97140255658,UNSAT,,1803.101,
627,117,98,199.889304876,0,2000.0,-1,199.889304876,0.0,1,0.0,60,111621.86070743257,SAT,,199.969,
628,117,2,220.040763855,0,2000.0,-1,220.040763855,0.0,2,0.0,60,111841.90147128757,UNSAT,,220.082,
629,117,133,4.40191102028,0,2000.0,-1,4.40191102028,0.0,1,0.0,60,111846.30338230784,SAT,,4.446,
630,117,102,4.21823716164,0,2000.0,-1,4.21823716164,0.0,1,0.0,60,111850.52161946948,SAT,,4.251,
631,117,17,4.80708408356,0,2000.0,-1,4.80708408356,0.0,2,0.0,60,111855.32870355304,UNSAT,,4.825,
632,117,77,5.13032889366,0,2000.0,-1,5.13032889366,0.0,2,0.0,60,111860.4590324467,UNSAT,,5.161,
633,117,19,5.58968400955,0,2000.0,-1,5.58968400955,0.0,2,0.0,60,111866.04871645625,UNSAT,,5.628,
634,117,86,3.56947207451,0,2000.0,-1,3.56947207451,0.0,1,0.0,60,111869.61818853076,SAT,,3.62,
635,117,45,7.48394203186,0,2000.0,-1,7.48394203186,0.0,1,0.0,60,111877.10213056262,SAT,,7.514,
636,117,31,5.35350894928,0,2000.0,-1,5.35350894928,0.0,2,0.0,60,111882.4556395119,UNSAT,,5.376,
637,117,89,3.95017695427,0,2000.0,-1,3.95017695427,0.0,1,0.0,60,111886.40581646617,SAT,,3.984,
638,117,49,3.9353890419,0,2000.0,-1,3.9353890419,0.0,1,0.0,60,111890.34120550807,SAT,,3.969,
639,117,13,5.02425789833,0,2000.0,-1,5.02425789833,0.0,2,0.0,60,111895.3654634064,UNSAT,,5.222,
640,117,66,876.63166213,0,2000.0,-1,876.63166213,0.0,2,0.0,60,112771.9971255364,UNSAT,,876.676,
641,117,151,133.006979942,0,1783.7343661937596,-1,133.006979942,0.0,1,0.0,60,112905.00410547841,SAT,,133.04,
642,117,138,4.3602809906,0,1610.8252913582803,-1,4.3602809906,0.0,1,0.0,60,112909.36438646901,SAT,,4.4,
643,117,132,4.36996984482,0,1605.1569261479856,-1,4.36996984482,0.0,1,0.0,60,112913.73435631383,SAT,,4.404,
644,117,130,4.228317976,0,1599.475965824324,-1,4.228317976,0.0,1,0.0,60,112917.96267428983,SAT,,4.249,
645,117,143,66.8737680912,0,1593.9791522811831,-1,66.8737680912,0.0,1,0.0,60,112984.83644238103,SAT,,66.907,
646,117,134,7.31852602959,0,1507.0432534333052,-1,7.31852602959,0.0,2,0.0,60,112992.15496841061,UNSAT,,7.367,
647,117,3,5.0873799324,0,1497.5291701856734,-1,5.0873799324,0.0,2,0.0,60,112997.24234834302,UNSAT,,5.128,
648,117,104,9.58854007721,0,1490.9155757989467,-1,9.58854007721,0.0,1,0.0,60,113006.83088842023,SAT,,9.619,
649,117,147,131.078156948,0,1478.4504743184627,-1,131.078156948,0.0,1,0.0,60,113137.90904536823,SAT,,131.102,
650,117,82,49.829654932,0,1308.0488694723426,-1,49.829654932,0.0,1,0.0,60,113187.73870030022,SAT,,49.875,
651,117,110,9.63495492935,0,1243.2703187580883,-1,9.63495492935,0.0,1,0.0,60,113197.37365522957,SAT,,9.67,
652,117,69,4.60164690018,0,1230.7448774467885,-1,4.60164690018,0.0,2,0.0,60,113201.97530212975,UNSAT,,4.647,
653,117,15,7.60123300552,0,1224.7627361569284,-1,7.60123300552,0.0,2,0.0,60,113209.57653513527,UNSAT,,7.637,
654,117,16,6.51665902138,0,1214.881132997918,-1,6.51665902138,0.0,2,0.0,60,113216.09319415665,UNSAT,,6.563,
655,117,44,5.03687906265,0,1206.4094766866147,-1,5.03687906265,0.0,1,0.0,60,113221.1300732193,SAT,,5.065,
656,117,70,4.90783596039,0,1199.8615335564791,-1,4.90783596039,0.0,2,0.0,60,113226.0379091797,UNSAT,,4.949,
657,117,53,4.16654109955,0,1193.4813464883446,-1,4.16654109955,0.0,1,0.0,60,113230.20445027924,SAT,,4.197,
658,117,115,6.20853710175,0,1188.0648435916482,-1,6.20853710175,0.0,1,0.0,60,113236.41298738099,SAT,,6.234,
659,117,4,1801.91033196,0,1179.9937453012644,-1,1801.91033196,0.0,2,0.0,60,115038.32331934098,UNSAT,,1801.948,
660,78,72,3.64940905571,0,2000.0,-1,3.64940905571,0.0,2,0.0,61,115041.9727283967,UNSAT,,3.667,
661,118,66,125.284775019,0,296.6403037201345,-1,125.284775019,0.0,2,0.0,61,115167.25750341569,UNSAT,,125.371,
662,118,20,4.26078009605,0,147.58023888652326,-1,4.26078009605,0.0,2,0.0,61,115171.51828351174,UNSAT,,4.299,
663,118,31,4.88729286194,0,142.04122572054268,-1,4.88729286194,0.0,2,0.0,61,115176.40557637368,UNSAT,,4.928,
664,118,127,30.1683740616,0,1488.0417324494304,-1,30.1683740616,0.0,1,0.0,61,115206.57395043528,SAT,,30.209,
665,118,9,2.43328309059,0,1448.8228461596848,-1,2.43328309059,0.0,2,0.0,61,115209.00723352587,UNSAT,,2.464,
666,118,81,21.0197460651,0,1445.6595779288293,-1,21.0197460651,0.0,1,0.0,61,115230.02697959097,SAT,,21.049,
667,118,94,5.77886104584,0,1418.3339074145736,-1,5.77886104584,0.0,1,0.0,61,115235.8058406368,SAT,,5.826,
668,118,70,7.59658098221,0,1461.835978541869,-1,7.59658098221,0.0,2,0.0,61,115243.40242161902,UNSAT,,7.633,
669,118,38,3.87562799454,0,1451.960422925997,-1,3.87562799454,0.0,1,0.0,61,115247.27804961355,SAT,,3.907,
670,118,45,456.334373951,0,1446.9221063781263,-1,456.334373951,0.0,1,0.0,61,115703.61242356455,SAT,,456.355,
671,118,111,4.45649313927,0,853.6874202903092,-1,4.45649313927,0.0,1,0.0,61,115708.06891670382,SAT,,4.497,
672,118,63,3.74351906776,0,847.8939792964339,-1,3.74351906776,0.0,1,0.0,61,115711.81243577159,SAT,,3.773,
673,118,41,459.148651838,0,843.0274044986546,-1,459.148651838,0.0,1,0.0,61,116170.96108760958,SAT,,459.183,
674,118,122,19.1216139793,0,246.13415700231792,-1,19.1216139793,0.0,1,0.0,61,116190.08270158888,SAT,,19.162,
675,118,47,3.99181199074,0,221.27605964277984,-1,3.99181199074,0.0,1,0.0,61,116194.07451357962,SAT,,4.021,
676,118,48,15.0203390121,0,2000.0,-1,15.0203390121,0.0,1,0.0,61,116209.09485259172,SAT,,15.046,
677,118,133,1801.282341,0,2000.0,-1,1801.282341,0.0,1,0.0,61,118010.37719359172,SAT,,1801.305,
678,118,7,12.5286080837,0,326.07998465036155,-1,12.5286080837,0.0,2,0.0,61,118022.90580167541,UNSAT,,12.56,
679,118,42,7.76117110252,0,309.79279353131653,-1,7.76117110252,0.0,1,0.0,61,118030.66697277794,SAT,,7.792,
680,118,114,1805.14625311,0,299.7032711174071,-1,1805.14625311,0.0,1,0.0,61,119835.81322588793,SAT,,1805.194,
681,78,103,363.74022603,0,2000.0,-1,363.74022603,0.0,1,0.0,61,120199.55345191793,SAT,,363.763,
682,119,91,3.65661907196,0,6.400758389729262,-1,3.65661907196,0.0,1,0.0,61,120203.2100709899,SAT,,3.729,
683,119,45,2000.0,0,16.25443872843981,-1,163.5007,0.0,-1,1.0E9,61,120366.7107709899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.106,
684,78,73,4.10619497299,0,2000.0,-1,4.10619497299,0.0,2,0.0,62,120370.81696596289,UNSAT,,4.141,
685,120,93,8.13810896873,0,20.18318910931349,-1,8.13810896873,0.0,1,0.0,62,120378.95507493163,SAT,,8.175,
686,120,100,7.00412511826,0,25.615002762871985,-1,7.00412511826,0.0,2,0.0,62,120385.95920004988,UNSAT,,7.032,
687,120,17,5.70966911316,0,16.50964020599723,-1,5.70966911316,0.0,2,0.0,62,120391.66886916304,UNSAT,,5.734,
688,120,135,3.93356990814,0,97.22301064838769,-1,3.93356990814,0.0,1,0.0,62,120395.60243907118,SAT,,3.971,
689,120,75,4.14142990112,0,92.10937040706278,-1,4.14142990112,0.0,2,0.0,62,120399.7438689723,UNSAT,,4.174,
690,120,91,3.98830604553,0,86.72551092540027,-1,3.98830604553,0.0,1,0.0,62,120403.73217501784,SAT,,4.018,
691,120,123,63.6254200935,0,81.54071307589412,-1,63.6254200935,0.0,1,0.0,62,120467.35759511133,SAT,,63.669,
692,78,126,3.91787004471,0,2000.0,-1,3.91787004471,0.0,1,0.0,62,120471.27546515604,SAT,,3.945,
693,121,15,18.7200918198,0,9.827956173914671,-1,18.7200918198,0.0,2,0.0,62,120489.99555697585,UNSAT,,18.767,
694,78,90,4.48938202858,0,2000.0,-1,4.48938202858,0.0,1,0.0,63,120494.48493900443,SAT,,4.523,
695,122,29,56.0724859238,0,9.83836109598279,-1,56.0724859238,0.0,2,0.0,63,120550.55742492822,UNSAT,,56.102,
696,78,40,5.54680609703,0,2000.0,-1,5.54680609703,0.0,1,0.0,63,120556.10423102525,SAT,,5.602,
697,123,108,5.97486615181,0,7.141360257166625,-1,5.97486615181,0.0,1,0.0,63,120562.07909717706,SAT,,6.005,
698,78,131,4.65116620064,0,2000.0,-1,4.65116620064,0.0,1,0.0,64,120566.7302633777,SAT,,4.676,
699,124,96,5.94884300232,0,6.734359998601676,-1,5.94884300232,0.0,1,0.0,64,120572.67910638002,SAT,,5.984,
700,78,148,4.73473381996,0,2000.0,-1,4.73473381996,0.0,1,0.0,64,120577.41384019998,SAT,,4.825,
701,125,72,3.85214304924,0,5.746831920343637,-1,3.85214304924,0.0,2,0.0,64,120581.26598324922,UNSAT,,3.904,
702,78,124,4.43935894966,0,2000.0,-1,4.43935894966,0.0,1,0.0,65,120585.70534219888,SAT,,4.471,
703,126,152,250.063975096,0,124.51282934134008,-1,250.063975096,0.0,1,0.0,65,120835.76931729488,SAT,,250.1,
704,78,52,4.09330582619,0,2000.0,-1,4.09330582619,0.0,1,0.0,65,120839.86262312107,SAT,,4.125,
705,127,5,6.161632061,0,10.088116757917405,-1,6.161632061,0.0,2,0.0,65,120846.02425518207,UNSAT,,6.184,
706,127,40,24.5810959339,0,23.766635068106655,-1,24.5810959339,0.0,1,0.0,65,120870.60535111597,SAT,,24.622,
707,78,62,5.15151596069,0,2000.0,-1,5.15151596069,0.0,1,0.0,66,120875.75686707666,SAT,,5.203,
708,128,98,3.95144104958,0,6.20174518634677,-1,3.95144104958,0.0,1,0.0,66,120879.70830812624,SAT,,3.976,
709,128,31,4.96202921867,0,13.08326571096778,-1,4.96202921867,0.0,2,0.0,66,120884.67033734491,UNSAT,,4.997,
710,128,129,20.9199278355,0,6.632628094750643,-1,20.9199278355,0.0,1,0.0,66,120905.5902651804,SAT,,20.954,
711,78,106,4.14373707771,0,2000.0,-1,4.14373707771,0.0,1,0.0,66,120909.73400225812,SAT,,4.173,
712,129,53,4.51427388191,0,7.082467235970498,-1,4.51427388191,0.0,1,0.0,66,120914.24827614003,SAT,,4.55,
713,129,61,2000.0,0,29.5892229195416,-1,296.53774999999996,0.0,-1,1.0E9,66,121210.78602614003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.145,
714,78,56,5.84945988655,0,2000.0,-1,5.84945988655,0.0,1,0.0,67,121216.63548602659,SAT,,5.88,
715,130,56,4.79093694687,0,8.606898494410515,-1,4.79093694687,0.0,1,0.0,67,121221.42642297345,SAT,,4.83,
716,130,9,2.36241698265,0,1337.786035042602,-1,2.36241698265,0.0,2,0.0,67,121223.7888399561,UNSAT,,2.387,
717,130,78,4.95197701454,0,1334.7148928682984,-1,4.95197701454,0.0,2,0.0,67,121228.74081697065,UNSAT,,4.974,
718,130,45,7.4678709507,0,1360.3850160617114,-1,7.4678709507,0.0,1,0.0,67,121236.20868792135,SAT,,7.51,
719,130,54,4.7301428318,0,1350.6767842810334,-1,4.7301428318,0.0,1,0.0,67,121240.93883075315,SAT,,4.763,
720,130,40,9.51945710182,0,1344.5275988321484,-1,9.51945710182,0.0,1,0.0,67,121250.45828785497,SAT,,9.548,
721,130,19,10.8952929974,0,1332.1523036699473,-1,10.8952929974,0.0,2,0.0,67,121261.35358085237,UNSAT,,10.933,
722,130,53,4.58222603798,0,1730.0917020890595,-1,4.58222603798,0.0,1,0.0,67,121265.93580689035,SAT,,4.622,
723,130,124,39.3842580318,0,1724.1348079297425,-1,39.3842580318,0.0,1,0.0,67,121305.32006492215,SAT,,39.408,
