Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,12,143,70.9151690006,0,700.2677536461234,-1,70.9151690006,0.0,1,0.0,6,8360.7871272144,SAT,,70.958,
37,12,5,6.84490799904,0,608.0780338387668,-1,6.84490799904,0.0,2,0.0,6,8367.63203521344,UNSAT,,6.871,
38,12,134,7.83882808685,0,632.2935140583396,-1,7.83882808685,0.0,2,0.0,6,8375.47086330029,UNSAT,,7.896,
39,12,31,5.66250801086,0,622.1030382331193,-1,5.66250801086,0.0,2,0.0,6,8381.13337131115,UNSAT,,5.686,
40,12,20,5.26180315018,0,614.7417774315655,-1,5.26180315018,0.0,2,0.0,6,8386.395174461331,UNSAT,,5.303,
41,12,29,8.89642000198,0,607.901433471936,-1,8.89642000198,0.0,2,0.0,6,8395.291594463311,UNSAT,,8.929,
42,12,83,78.6121048927,0,716.9990450966835,-1,78.6121048927,0.0,1,0.0,6,8473.903699356011,SAT,,78.649,
43,12,46,6.21041202545,0,614.8033086102188,-1,6.21041202545,0.0,1,0.0,6,8480.114111381461,SAT,,6.241,
44,12,132,4.71145296097,0,606.7297731417895,-1,4.71145296097,0.0,1,0.0,6,8484.82556434243,SAT,,4.735,
45,12,104,7.31500005722,0,600.6048844087601,-1,7.31500005722,0.0,1,0.0,6,8492.140564399651,SAT,,7.346,
46,12,26,5.47663903236,0,591.0953837338567,-1,5.47663903236,0.0,2,0.0,6,8497.617203432012,UNSAT,,5.505,
47,12,87,5.49335718155,0,2000.0,-1,5.49335718155,0.0,1,0.0,6,8503.110560613562,SAT,,5.583,
48,13,26,10.861301899,0,8.122231800454855,-1,10.861301899,0.0,2,0.0,6,8513.971862512562,UNSAT,,10.908,
49,12,57,4.13311290741,0,2000.0,-1,4.13311290741,0.0,1,0.0,7,8518.104975419972,SAT,,4.151,
50,14,46,10.5023350716,0,9.076135781008006,-1,10.5023350716,0.0,1,0.0,7,8528.607310491572,SAT,,10.532,
51,12,111,4.55730700493,0,2000.0,-1,4.55730700493,0.0,1,0.0,7,8533.164617496503,SAT,,4.603,
52,15,143,65.8224921227,0,93.19232011993529,-1,65.8224921227,0.0,1,0.0,7,8598.987109619202,SAT,,65.866,
53,15,26,3.99694800377,0,21.886676073420052,-1,3.99694800377,0.0,2,0.0,7,8602.984057622973,UNSAT,,4.019,
54,15,87,8.8158659935,0,16.690642748373747,-1,8.8158659935,0.0,1,0.0,7,8611.799923616472,SAT,,8.858,
55,15,46,9.09933209419,0,2000.0,-1,9.09933209419,0.0,1,0.0,7,8620.899255710663,SAT,,9.124,
56,15,111,3.91078495979,0,2000.0,-1,3.91078495979,0.0,1,0.0,7,8624.810040670453,SAT,,3.951,
57,15,156,1903.13366914,0,2000.0,-1,1903.13366914,0.0,2,0.0,7,10527.943709810452,UNSAT,,1903.176,
58,12,38,4.47685694695,0,2000.0,-1,4.47685694695,0.0,1,0.0,8,10532.420566757402,SAT,,4.596,
59,16,87,5.69257807732,0,8.143965423452855,-1,5.69257807732,0.0,1,0.0,8,10538.113144834722,SAT,,5.747,
60,12,33,5.59654593468,0,2000.0,-1,5.59654593468,0.0,1,0.0,8,10543.709690769403,SAT,,5.629,
61,17,83,2000.0,0,103.19833679904343,-1,1032.58635,0.0,-1,1.0E9,8,11576.296040769403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.933,
62,12,100,7.75867199898,0,2000.0,-1,7.75867199898,0.0,2,0.0,9,11584.054712768382,UNSAT,,7.801,
63,18,83,2000.0,0,103.19833679904343,-1,1032.6243499999998,0.0,-1,1.0E9,9,12616.679062768382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.973,
64,12,139,5.03993010521,0,2000.0,-1,5.03993010521,0.0,1,0.0,9,12621.718992873592,SAT,,5.058,
65,19,26,6.47239899635,0,8.122231800454855,-1,6.47239899635,0.0,2,0.0,9,12628.191391869941,UNSAT,,6.547,
66,12,135,4.25612306595,0,2000.0,-1,4.25612306595,0.0,1,0.0,10,12632.447514935891,SAT,,4.289,
67,20,31,5.79482197762,0,8.363861114132405,-1,5.79482197762,0.0,2,0.0,10,12638.242336913512,UNSAT,,5.832,
68,12,74,10.9668679237,0,2000.0,-1,10.9668679237,0.0,2,0.0,10,12649.209204837212,UNSAT,,11.01,
69,21,135,3.90755987167,0,6.5355610925436025,-1,3.90755987167,0.0,1,0.0,10,12653.116764708882,SAT,,3.947,
70,21,132,21.2934319973,0,21.840149339634184,-1,21.2934319973,0.0,1,0.0,10,12674.410196706182,SAT,,21.334,
71,12,154,1346.0823741,0,2000.0,-1,1346.0823741,0.0,1,0.0,11,14020.492570806182,SAT,,1346.112,
72,22,87,4.8386759758,0,8.143965423452855,-1,4.8386759758,0.0,1,0.0,11,14025.331246781981,SAT,,4.959,
73,22,156,1905.53864193,0,2000.0,-1,1905.53864193,0.0,2,0.0,11,15930.86988871198,UNSAT,,1905.575,
74,12,91,4.53362607956,0,2000.0,-1,4.53362607956,0.0,1,0.0,11,15935.40351479154,SAT,,4.681,
75,23,74,5.36962890625,0,15.259528894323111,-1,5.36962890625,0.0,2,0.0,11,15940.77314369779,UNSAT,,5.446,
76,23,57,4.85853505135,0,20.9301678355515,-1,4.85853505135,0.0,1,0.0,11,15945.63167874914,SAT,,4.9,
77,23,33,5.71319890022,0,14.6140726174891,-1,5.71319890022,0.0,1,0.0,11,15951.344877649359,SAT,,5.755,
78,23,38,3.97580194473,0,129.20579909195305,-1,3.97580194473,0.0,1,0.0,11,15955.32067959409,SAT,,4.0,
79,23,83,2000.0,0,124.03725636039974,-1,1240.68195,0.0,-1,1.0E9,11,17196.002629594088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1305.981,
80,12,140,4.73085308075,0,2000.0,-1,4.73085308075,0.0,1,0.0,12,17200.733482674837,SAT,,4.759,
81,24,29,9.85545611382,0,12.56794602458477,-1,9.85545611382,0.0,2,0.0,12,17210.588938788656,UNSAT,,9.958,
82,12,51,13.6728959084,0,2000.0,-1,13.6728959084,0.0,1,0.0,12,17224.261834697056,SAT,,13.698,
83,25,104,11.6747379303,0,10.512100987482071,-1,11.6747379303,0.0,1,0.0,12,17235.936572627357,SAT,,11.712,
84,12,120,297.880358934,0,2000.0,-1,297.880358934,0.0,1,0.0,13,17533.816931561356,SAT,,297.903,
85,26,87,5.02448391914,0,8.143965423452855,-1,5.02448391914,0.0,1,0.0,13,17538.841415480496,SAT,,5.163,
86,26,143,61.1145858765,0,102.70283537765147,-1,61.1145858765,0.0,1,0.0,13,17599.956001356997,SAT,,61.142,
87,26,5,7.15630698204,0,23.253874842423205,-1,7.15630698204,0.0,2,0.0,13,17607.112308339038,UNSAT,,7.185,
88,26,134,14.7842419147,0,43.3918847594142,-1,14.7842419147,0.0,2,0.0,13,17621.896550253736,UNSAT,,14.83,
89,26,38,11.3898699284,0,24.17237012495399,-1,11.3898699284,0.0,1,0.0,13,17633.286420182136,SAT,,11.433,
90,26,140,6.82375788689,0,9.365538869398833,-1,6.82375788689,0.0,1,0.0,13,17640.110178069026,SAT,,6.865,
91,12,82,44.9420380592,0,2000.0,-1,44.9420380592,0.0,1,0.0,13,17685.052216128224,SAT,,44.969,
92,27,26,8.63945007324,0,8.122231800454855,-1,8.63945007324,0.0,2,0.0,13,17693.691666201463,UNSAT,,8.684,
93,12,144,73.2527909279,0,2000.0,-1,73.2527909279,0.0,1,0.0,14,17766.944457129364,SAT,,73.288,
94,28,139,4.29311299324,0,7.554509759294987,-1,4.29311299324,0.0,1,0.0,14,17771.237570122605,SAT,,4.325,
95,28,91,3.78239798546,0,15.943312913525105,-1,3.78239798546,0.0,1,0.0,14,17775.019968108063,SAT,,3.818,
96,28,46,4.42495799065,0,11.026195425885916,-1,4.42495799065,0.0,1,0.0,14,17779.444926098713,SAT,,4.448,
97,28,57,4.10206985474,0,42.84363471751213,-1,4.10206985474,0.0,1,0.0,14,17783.546995953453,SAT,,4.145,
98,28,33,4.14305281639,0,37.510943867611886,-1,4.14305281639,0.0,1,0.0,14,17787.690048769844,SAT,,4.171,
99,28,87,7.47844696045,0,32.1249753128469,-1,7.47844696045,0.0,1,0.0,14,17795.168495730293,SAT,,7.51,
100,28,51,213.981510878,0,22.402994603264336,-1,213.981510878,0.0,1,0.0,14,18009.15000660829,SAT,,214.017,
101,12,79,4.894520998,0,2000.0,-1,4.894520998,0.0,2,0.0,14,18014.044527606293,UNSAT,,4.919,
102,29,120,1801.62432218,0,388.2470670047879,-1,1801.62432218,0.0,1,0.0,14,19815.668849786292,SAT,,1801.685,
103,12,44,4.53051519394,0,2000.0,-1,4.53051519394,0.0,1,0.0,15,19820.19936498023,SAT,,4.571,
104,30,111,4.11046004295,0,6.927099254328013,-1,4.11046004295,0.0,1,0.0,15,19824.30982502318,SAT,,4.148,
105,30,46,9.91237306595,0,15.549307305711508,-1,9.91237306595,0.0,1,0.0,15,19834.22219808913,SAT,,9.954,
106,30,44,4.51171207428,0,2.663221758204698,-1,4.51171207428,0.0,1,0.0,15,19838.73391016341,SAT,,4.547,
107,12,21,9.86809206009,0,2000.0,-1,9.86809206009,0.0,2,0.0,15,19848.6020022235,UNSAT,,9.896,
108,31,5,4.98772406578,0,9.900980711328984,-1,4.98772406578,0.0,2,0.0,15,19853.58972628928,UNSAT,,5.031,
109,31,144,2000.0,0,105.92367815633418,-1,1059.90455,0.0,-1,1.0E9,15,20913.49427628928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1115.689,
110,12,96,4.91083598137,0,2000.0,-1,4.91083598137,0.0,1,0.0,16,20918.405112270648,SAT,,4.954,
111,32,79,5.87626099586,0,7.365477726209164,-1,5.87626099586,0.0,2,0.0,16,20924.28137326651,UNSAT,,5.925,
112,12,152,92.052767992,0,2000.0,-1,92.052767992,0.0,1,0.0,16,21016.33414125851,SAT,,92.077,
113,33,91,4.24797916412,0,6.896314293491841,-1,4.24797916412,0.0,1,0.0,16,21020.58212042263,SAT,,4.278,
114,33,140,4.96649503708,0,17.71712693234086,-1,4.96649503708,0.0,1,0.0,16,21025.54861545971,SAT,,4.991,
115,33,134,8.2208609581,0,11.260683916854859,-1,8.2208609581,0.0,2,0.0,16,21033.76947641781,UNSAT,,8.264,
116,12,10,16.1602749825,0,2000.0,-1,16.1602749825,0.0,2,0.0,17,21049.92975140031,UNSAT,,16.184,
117,34,143,897.844433069,0,93.19232011993529,-1,897.844433069,0.0,1,0.0,17,21947.77418446931,SAT,,897.887,
118,12,9,1802.33556795,0,2000.0,-1,1802.33556795,0.0,2,0.0,17,23750.10975241931,UNSAT,,1802.373,
119,35,87,5.98655080795,0,8.143965423452855,-1,5.98655080795,0.0,1,0.0,17,23756.09630322726,SAT,,6.123,
120,12,14,73.0333220959,0,2000.0,-1,73.0333220959,0.0,2,0.0,18,23829.12962532316,UNSAT,,73.055,
121,36,134,8.14190101624,0,11.193077348518372,-1,8.14190101624,0.0,2,0.0,18,23837.2715263394,UNSAT,,8.197,
122,12,89,4.89399194717,0,2000.0,-1,4.89399194717,0.0,1,0.0,18,23842.16551828657,SAT,,4.926,
123,37,87,5.97115302086,0,8.143965423452855,-1,5.97115302086,0.0,1,0.0,18,23848.136671307428,SAT,,6.012,
124,12,35,121.755131006,0,2000.0,-1,121.755131006,0.0,1,0.0,19,23969.89180231343,SAT,,121.788,
125,38,104,8.656676054,0,10.512100987482071,-1,8.656676054,0.0,1,0.0,19,23978.54847836743,SAT,,8.704,
126,12,153,81.4547641277,0,2000.0,-1,81.4547641277,0.0,1,0.0,19,24060.003242495128,SAT,,81.479,
127,39,79,4.03251504898,0,7.365477726209164,-1,4.03251504898,0.0,2,0.0,19,24064.03575754411,UNSAT,,4.078,
128,39,5,4.53059387207,0,28.798953712332253,-1,4.53059387207,0.0,2,0.0,19,24068.56635141618,UNSAT,,4.558,
129,39,51,2000.0,0,22.909181833612923,-1,230.01590000000002,0.0,-1,1.0E9,19,24298.582251416177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.122,
130,12,118,4.86536502838,0,2000.0,-1,4.86536502838,0.0,1,0.0,20,24303.44761644456,SAT,,4.904,
131,40,10,6.48545193672,0,22.01095762510896,-1,6.48545193672,0.0,2,0.0,20,24309.93306838128,UNSAT,,6.569,
132,40,51,509.67435813,0,133.55297165771128,-1,509.67435813,0.0,1,0.0,20,24819.60742651128,SAT,,509.707,
133,12,112,5.87454605103,0,2000.0,-1,5.87454605103,0.0,1,0.0,20,24825.48197256231,SAT,,5.909,
134,41,87,13.953181982,0,8.143965423452855,-1,13.953181982,0.0,1,0.0,20,24839.43515454431,SAT,,14.059,
135,12,34,4.8265171051,0,2000.0,-1,4.8265171051,0.0,1,0.0,21,24844.26167164941,SAT,,4.854,
136,42,135,3.92262101173,0,6.5355610925436025,-1,3.92262101173,0.0,1,0.0,21,24848.18429266114,SAT,,3.961,
137,42,10,28.1902368069,0,29.808371596384053,-1,28.1902368069,0.0,2,0.0,21,24876.374529468038,UNSAT,,28.237,
138,12,39,1801.56559992,0,2000.0,-1,1801.56559992,0.0,1,0.0,21,26677.940129388036,SAT,,1801.602,
139,43,135,3.98842597008,0,6.5355610925436025,-1,3.98842597008,0.0,1,0.0,21,26681.928555358118,SAT,,4.049,
140,43,156,1114.69615102,0,2000.0,-1,1114.69615102,0.0,2,0.0,21,27796.62470637812,UNSAT,,1114.735,
141,43,44,5.35824298859,0,949.1626873504102,-1,5.35824298859,0.0,1,0.0,21,27801.98294936671,SAT,,5.407,
142,43,120,384.334085941,0,1437.2094627361478,-1,384.334085941,0.0,1,0.0,21,28186.317035307708,SAT,,384.368,
143,43,144,1801.51567197,0,937.575150363493,-1,1801.51567197,0.0,1,0.0,21,29987.832707277707,SAT,,1801.556,
144,12,114,5.3420009613,0,2000.0,-1,5.3420009613,0.0,1,0.0,22,29993.174708239007,SAT,,5.432,
145,44,51,2000.0,0,18.77736476098299,-1,188.72415,0.0,-1,1.0E9,22,30181.89885823901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.657,
146,12,63,4.13918185234,0,2000.0,-1,4.13918185234,0.0,1,0.0,22,30186.03804009135,SAT,,4.172,
147,45,33,5.3867931366,0,8.278110705661774,-1,5.3867931366,0.0,1,0.0,22,30191.42483322795,SAT,,5.439,
148,45,10,14.3486180305,0,31.795737136501078,-1,14.3486180305,0.0,2,0.0,22,30205.77345125845,UNSAT,,14.372,
149,45,104,7.62652802467,0,13.14253284444213,-1,7.62652802467,0.0,1,0.0,22,30213.39997928312,SAT,,7.663,
150,45,29,8.81174015999,0,2000.0,-1,8.81174015999,0.0,2,0.0,22,30222.21171944311,UNSAT,,8.854,
151,45,20,4.92352795601,0,2000.0,-1,4.92352795601,0.0,2,0.0,22,30227.135247399117,UNSAT,,4.955,
152,45,39,1801.62622905,0,2000.0,-1,1801.62622905,0.0,1,0.0,22,32028.761476449115,SAT,,1801.663,
153,45,91,4.13803100586,0,9.597984876829386,-1,4.13803100586,0.0,1,0.0,22,32032.899507454975,SAT,,4.17,
154,45,112,5.73026394844,0,272.13009687920214,-1,5.73026394844,0.0,1,0.0,22,32038.629771403415,SAT,,5.752,
155,45,74,8.84316110611,0,264.68075382371546,-1,8.84316110611,0.0,2,0.0,22,32047.472932509525,UNSAT,,8.868,
156,45,79,4.58728694916,0,253.18464430828692,-1,4.58728694916,0.0,2,0.0,22,32052.060219458686,UNSAT,,4.623,
157,45,21,9.14074611664,0,247.2211711000383,-1,9.14074611664,0.0,2,0.0,22,32061.200965575325,UNSAT,,9.17,
158,45,14,90.8075590134,0,235.33820164238216,-1,90.8075590134,0.0,2,0.0,22,32152.008524588724,UNSAT,,90.842,
159,45,152,69.5498900414,0,117.28837498311998,-1,69.5498900414,0.0,1,0.0,22,32221.558414630123,SAT,,69.595,
160,45,96,3.54652500153,0,26.87351767753363,-1,3.54652500153,0.0,1,0.0,22,32225.104939631652,SAT,,3.591,
161,45,38,3.66278100014,0,22.263035446751122,-1,3.66278100014,0.0,1,0.0,22,32228.767720631793,SAT,,3.692,
162,45,118,4.69776892662,0,2000.0,-1,4.69776892662,0.0,1,0.0,22,32233.465489558414,SAT,,4.723,
163,45,87,4.62438201904,0,2000.0,-1,4.62438201904,0.0,1,0.0,22,32238.089871577453,SAT,,4.649,
164,45,63,3.82350802422,0,2000.0,-1,3.82350802422,0.0,1,0.0,22,32241.913379601672,SAT,,3.863,
165,45,100,7.12501907349,0,2000.0,-1,7.12501907349,0.0,2,0.0,22,32249.038398675162,UNSAT,,7.157,
166,45,35,100.636676073,0,2000.0,-1,100.636676073,0.0,1,0.0,22,32349.675074748164,SAT,,100.679,
167,45,134,6.4523999691,0,2000.0,-1,6.4523999691,0.0,2,0.0,22,32356.127474717265,UNSAT,,6.486,
168,45,139,4.8730609417,0,2000.0,-1,4.8730609417,0.0,1,0.0,22,32361.000535658965,SAT,,4.898,
169,45,153,71.3080019951,0,2000.0,-1,71.3080019951,0.0,1,0.0,22,32432.308537654066,SAT,,71.344,
170,45,34,4.21661496162,0,2000.0,-1,4.21661496162,0.0,1,0.0,22,32436.525152615686,SAT,,4.25,
171,45,57,4.05913305283,0,2000.0,-1,4.05913305283,0.0,1,0.0,22,32440.584285668516,SAT,,4.094,
172,45,144,74.6262471676,0,2000.0,-1,74.6262471676,0.0,1,0.0,22,32515.210532836114,SAT,,74.662,
173,45,135,3.53856396675,0,2000.0,-1,3.53856396675,0.0,1,0.0,22,32518.749096802865,SAT,,3.567,
174,45,46,5.63813900948,0,2000.0,-1,5.63813900948,0.0,1,0.0,22,32524.387235812344,SAT,,5.675,
175,45,156,1641.01754212,0,2000.0,-1,1641.01754212,0.0,2,0.0,22,34165.404777932345,UNSAT,,1641.041,
176,45,89,4.92071604729,0,429.80822062899466,-1,4.92071604729,0.0,1,0.0,22,34170.32549397963,SAT,,5.047,
177,45,83,83.1515741348,0,423.4112893122911,-1,83.1515741348,0.0,1,0.0,22,34253.47706811443,SAT,,83.195,
178,45,82,54.4960961342,0,2000.0,-1,54.4960961342,0.0,1,0.0,22,34307.97316424863,SAT,,54.525,
179,45,154,1905.52617407,0,2000.0,-1,1905.52617407,0.0,1,0.0,22,36213.49933831863,SAT,,1905.559,
180,45,143,83.8786201477,0,2000.0,-1,83.8786201477,0.0,1,0.0,22,36297.37795846633,SAT,,83.934,
181,45,26,6.05420994759,0,2000.0,-1,6.05420994759,0.0,2,0.0,22,36303.43216841392,UNSAT,,6.099,
182,45,114,4.91262507439,0,2000.0,-1,4.91262507439,0.0,1,0.0,22,36308.34479348831,SAT,,4.95,
183,45,140,4.4868490696,0,2000.0,-1,4.4868490696,0.0,1,0.0,22,36312.83164255791,SAT,,4.527,
184,45,120,292.031504154,0,2000.0,-1,292.031504154,0.0,1,0.0,22,36604.86314671191,SAT,,292.071,
185,45,9,161.134156942,0,1961.5205054994406,-1,161.134156942,0.0,2,0.0,22,36765.99730365391,UNSAT,,161.168,
186,45,51,12.6186909676,0,1752.0461009707035,-1,12.6186909676,0.0,1,0.0,22,36778.61599462151,SAT,,12.659,
187,45,5,8.06832194328,0,1735.6418030228199,-1,8.06832194328,0.0,2,0.0,22,36786.684316564795,UNSAT,,8.091,
188,45,44,4.61069297791,0,1725.1529841575505,-1,4.61069297791,0.0,1,0.0,22,36791.29500954271,SAT,,4.649,
189,45,31,5.54908895493,0,1719.159083150673,-1,5.54908895493,0.0,2,0.0,22,36796.84409849764,UNSAT,,5.581,
190,45,111,5.20592093468,0,1711.9452685940744,-1,5.20592093468,0.0,1,0.0,22,36802.05001943232,SAT,,5.248,
191,45,132,4.82985091209,0,1705.1775702167035,-1,4.82985091209,0.0,1,0.0,22,36806.879870344404,SAT,,4.855,
192,45,45,6.44234800339,0,2000.0,-1,6.44234800339,0.0,1,0.0,23,36813.32221834779,SAT,,6.518,
193,46,51,2000.0,0,17.406898260462285,-1,174.46085,0.0,-1,1.0E9,23,36987.783068347795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.643,
194,45,75,4.51447105408,0,2000.0,-1,4.51447105408,0.0,2,0.0,23,36992.29753940187,UNSAT,,4.551,
195,47,20,4.77564191818,0,7.40318679099083,-1,4.77564191818,0.0,2,0.0,23,36997.073181320055,UNSAT,,4.801,
196,47,154,1271.105901,0,2000.0,-1,1271.105901,0.0,1,0.0,23,38268.17908232006,SAT,,1271.159,
197,47,34,11.7251718044,0,831.4254066798568,-1,11.7251718044,0.0,1,0.0,23,38279.904254124456,SAT,,11.753,
198,47,5,5.29452681541,0,850.3755108345032,-1,5.29452681541,0.0,2,0.0,23,38285.19878093986,UNSAT,,5.324,
199,47,104,1801.83103299,0,843.4926258291781,-1,1801.83103299,0.0,1,0.0,23,40087.02981392986,SAT,,1801.875,
200,45,17,6.3123960495,0,2000.0,-1,6.3123960495,0.0,2,0.0,24,40093.34220997936,UNSAT,,6.33,
201,48,91,4.14864015579,0,6.38204066862464,-1,4.14864015579,0.0,1,0.0,24,40097.49085013515,SAT,,4.227,
202,45,102,4.29874897003,0,2000.0,-1,4.29874897003,0.0,1,0.0,24,40101.789599105185,SAT,,4.329,
203,49,100,7.33630514145,0,10.26512513716817,-1,7.33630514145,0.0,2,0.0,24,40109.12590424663,UNSAT,,7.375,
204,45,7,9.54114699364,0,2000.0,-1,9.54114699364,0.0,2,0.0,25,40118.66705124027,UNSAT,,9.567,
205,50,9,75.44135499,0,210.47700484131576,-1,75.44135499,0.0,2,0.0,25,40194.10840623027,UNSAT,,75.481,
206,50,14,229.301243067,0,241.95177907903792,-1,229.301243067,0.0,2,0.0,25,40423.40964929727,UNSAT,,229.347,
207,45,127,15.2871768475,0,2000.0,-1,15.2871768475,0.0,1,0.0,25,40438.69682614477,SAT,,15.32,
208,51,87,4.87272691727,0,7.014297683137656,-1,4.87272691727,0.0,1,0.0,25,40443.569553062036,SAT,,4.899,
209,45,2,676.84150815,0,2000.0,-1,676.84150815,0.0,2,0.0,26,41120.411061212035,UNSAT,,676.882,
210,52,63,3.48094296455,0,5.973161373633146,-1,3.48094296455,0.0,1,0.0,26,41123.89200417658,SAT,,3.641,
211,52,31,4.76744103432,0,27.317553840923313,-1,4.76744103432,0.0,2,0.0,26,41128.6594452109,UNSAT,,4.796,
212,52,10,4.78722119331,0,21.119881503629685,-1,4.78722119331,0.0,2,0.0,26,41133.44666640421,UNSAT,,4.817,
213,52,20,4.18359613419,0,108.36408276890518,-1,4.18359613419,0.0,2,0.0,26,41137.630262538405,UNSAT,,4.226,
214,52,82,78.7838339806,0,102.92540675808789,-1,78.7838339806,0.0,1,0.0,26,41216.414096519,SAT,,78.825,
215,45,27,10.0575139523,0,2000.0,-1,10.0575139523,0.0,2,0.0,26,41226.4716104713,UNSAT,,10.096,
