Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,12,143,70.9151690006,0,700.2677536461234,-1,70.9151690006,0.0,1,0.0,6,8360.7871272144,SAT,,70.958,
37,12,5,6.84490799904,0,608.0780338387668,-1,6.84490799904,0.0,2,0.0,6,8367.63203521344,UNSAT,,6.871,
38,12,134,7.83882808685,0,632.2935140583396,-1,7.83882808685,0.0,2,0.0,6,8375.47086330029,UNSAT,,7.896,
39,12,31,5.66250801086,0,622.1030382331193,-1,5.66250801086,0.0,2,0.0,6,8381.13337131115,UNSAT,,5.686,
40,12,20,5.26180315018,0,614.7417774315655,-1,5.26180315018,0.0,2,0.0,6,8386.395174461331,UNSAT,,5.303,
41,12,29,8.89642000198,0,607.901433471936,-1,8.89642000198,0.0,2,0.0,6,8395.291594463311,UNSAT,,8.929,
42,12,83,78.6121048927,0,716.9990450966835,-1,78.6121048927,0.0,1,0.0,6,8473.903699356011,SAT,,78.649,
43,12,46,6.21041202545,0,614.8033086102188,-1,6.21041202545,0.0,1,0.0,6,8480.114111381461,SAT,,6.241,
44,12,132,4.71145296097,0,606.7297731417895,-1,4.71145296097,0.0,1,0.0,6,8484.82556434243,SAT,,4.735,
45,12,104,7.31500005722,0,600.6048844087601,-1,7.31500005722,0.0,1,0.0,6,8492.140564399651,SAT,,7.346,
46,12,26,5.47663903236,0,591.0953837338567,-1,5.47663903236,0.0,2,0.0,6,8497.617203432012,UNSAT,,5.505,
47,12,87,5.49335718155,0,2000.0,-1,5.49335718155,0.0,1,0.0,6,8503.110560613562,SAT,,5.583,
48,13,26,10.861301899,0,8.122231800454855,-1,10.861301899,0.0,2,0.0,6,8513.971862512562,UNSAT,,10.908,
49,12,57,4.13311290741,0,2000.0,-1,4.13311290741,0.0,1,0.0,7,8518.104975419972,SAT,,4.151,
50,14,46,10.5023350716,0,9.076135781008006,-1,10.5023350716,0.0,1,0.0,7,8528.607310491572,SAT,,10.532,
51,12,111,4.55730700493,0,2000.0,-1,4.55730700493,0.0,1,0.0,7,8533.164617496503,SAT,,4.603,
52,15,143,65.8224921227,0,93.19232011993529,-1,65.8224921227,0.0,1,0.0,7,8598.987109619202,SAT,,65.866,
53,15,26,3.99694800377,0,21.886676073420052,-1,3.99694800377,0.0,2,0.0,7,8602.984057622973,UNSAT,,4.019,
54,15,87,8.8158659935,0,16.690642748373747,-1,8.8158659935,0.0,1,0.0,7,8611.799923616472,SAT,,8.858,
55,15,46,9.09933209419,0,2000.0,-1,9.09933209419,0.0,1,0.0,7,8620.899255710663,SAT,,9.124,
56,15,111,3.91078495979,0,2000.0,-1,3.91078495979,0.0,1,0.0,7,8624.810040670453,SAT,,3.951,
57,15,156,1903.13366914,0,2000.0,-1,1903.13366914,0.0,2,0.0,7,10527.943709810452,UNSAT,,1903.176,
58,12,38,4.47685694695,0,2000.0,-1,4.47685694695,0.0,1,0.0,8,10532.420566757402,SAT,,4.596,
59,16,87,5.69257807732,0,8.143965423452855,-1,5.69257807732,0.0,1,0.0,8,10538.113144834722,SAT,,5.747,
60,12,33,5.59654593468,0,2000.0,-1,5.59654593468,0.0,1,0.0,8,10543.709690769403,SAT,,5.629,
61,17,83,2000.0,0,103.19833679904343,-1,1032.58635,0.0,-1,1.0E9,8,11576.296040769403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.933,
62,12,100,7.75867199898,0,2000.0,-1,7.75867199898,0.0,2,0.0,9,11584.054712768382,UNSAT,,7.801,
63,18,83,2000.0,0,103.19833679904343,-1,1032.6243499999998,0.0,-1,1.0E9,9,12616.679062768382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.973,
64,12,139,5.03993010521,0,2000.0,-1,5.03993010521,0.0,1,0.0,9,12621.718992873592,SAT,,5.058,
65,19,26,6.47239899635,0,8.122231800454855,-1,6.47239899635,0.0,2,0.0,9,12628.191391869941,UNSAT,,6.547,
66,12,135,4.25612306595,0,2000.0,-1,4.25612306595,0.0,1,0.0,10,12632.447514935891,SAT,,4.289,
67,20,31,5.79482197762,0,8.363861114132405,-1,5.79482197762,0.0,2,0.0,10,12638.242336913512,UNSAT,,5.832,
68,12,74,10.9668679237,0,2000.0,-1,10.9668679237,0.0,2,0.0,10,12649.209204837212,UNSAT,,11.01,
69,21,135,3.90755987167,0,6.5355610925436025,-1,3.90755987167,0.0,1,0.0,10,12653.116764708882,SAT,,3.947,
70,21,132,21.2934319973,0,21.840149339634184,-1,21.2934319973,0.0,1,0.0,10,12674.410196706182,SAT,,21.334,
71,12,154,1346.0823741,0,2000.0,-1,1346.0823741,0.0,1,0.0,11,14020.492570806182,SAT,,1346.112,
72,22,87,4.8386759758,0,8.143965423452855,-1,4.8386759758,0.0,1,0.0,11,14025.331246781981,SAT,,4.959,
73,22,156,1905.53864193,0,2000.0,-1,1905.53864193,0.0,2,0.0,11,15930.86988871198,UNSAT,,1905.575,
74,12,91,4.53362607956,0,2000.0,-1,4.53362607956,0.0,1,0.0,11,15935.40351479154,SAT,,4.681,
75,23,74,5.36962890625,0,15.259528894323111,-1,5.36962890625,0.0,2,0.0,11,15940.77314369779,UNSAT,,5.446,
76,23,57,4.85853505135,0,20.9301678355515,-1,4.85853505135,0.0,1,0.0,11,15945.63167874914,SAT,,4.9,
77,23,33,5.71319890022,0,14.6140726174891,-1,5.71319890022,0.0,1,0.0,11,15951.344877649359,SAT,,5.755,
78,23,38,3.97580194473,0,129.20579909195305,-1,3.97580194473,0.0,1,0.0,11,15955.32067959409,SAT,,4.0,
79,23,83,2000.0,0,124.03725636039974,-1,1240.68195,0.0,-1,1.0E9,11,17196.002629594088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1305.981,
80,12,140,4.73085308075,0,2000.0,-1,4.73085308075,0.0,1,0.0,12,17200.733482674837,SAT,,4.759,
81,24,29,9.85545611382,0,12.56794602458477,-1,9.85545611382,0.0,2,0.0,12,17210.588938788656,UNSAT,,9.958,
82,12,51,13.6728959084,0,2000.0,-1,13.6728959084,0.0,1,0.0,12,17224.261834697056,SAT,,13.698,
83,25,104,11.6747379303,0,10.512100987482071,-1,11.6747379303,0.0,1,0.0,12,17235.936572627357,SAT,,11.712,
84,12,120,297.880358934,0,2000.0,-1,297.880358934,0.0,1,0.0,13,17533.816931561356,SAT,,297.903,
85,26,87,5.02448391914,0,8.143965423452855,-1,5.02448391914,0.0,1,0.0,13,17538.841415480496,SAT,,5.163,
86,26,143,61.1145858765,0,102.70283537765147,-1,61.1145858765,0.0,1,0.0,13,17599.956001356997,SAT,,61.142,
87,26,5,7.15630698204,0,23.253874842423205,-1,7.15630698204,0.0,2,0.0,13,17607.112308339038,UNSAT,,7.185,
88,26,134,14.7842419147,0,43.3918847594142,-1,14.7842419147,0.0,2,0.0,13,17621.896550253736,UNSAT,,14.83,
89,26,38,11.3898699284,0,24.17237012495399,-1,11.3898699284,0.0,1,0.0,13,17633.286420182136,SAT,,11.433,
90,26,140,6.82375788689,0,9.365538869398833,-1,6.82375788689,0.0,1,0.0,13,17640.110178069026,SAT,,6.865,
91,12,82,44.9420380592,0,2000.0,-1,44.9420380592,0.0,1,0.0,13,17685.052216128224,SAT,,44.969,
92,27,26,8.63945007324,0,8.122231800454855,-1,8.63945007324,0.0,2,0.0,13,17693.691666201463,UNSAT,,8.684,
93,12,144,73.2527909279,0,2000.0,-1,73.2527909279,0.0,1,0.0,14,17766.944457129364,SAT,,73.288,
94,28,139,4.29311299324,0,7.554509759294987,-1,4.29311299324,0.0,1,0.0,14,17771.237570122605,SAT,,4.325,
95,28,91,3.78239798546,0,15.943312913525105,-1,3.78239798546,0.0,1,0.0,14,17775.019968108063,SAT,,3.818,
96,28,46,4.42495799065,0,11.026195425885916,-1,4.42495799065,0.0,1,0.0,14,17779.444926098713,SAT,,4.448,
97,28,57,4.10206985474,0,42.84363471751213,-1,4.10206985474,0.0,1,0.0,14,17783.546995953453,SAT,,4.145,
98,28,33,4.14305281639,0,37.510943867611886,-1,4.14305281639,0.0,1,0.0,14,17787.690048769844,SAT,,4.171,
99,28,87,7.47844696045,0,32.1249753128469,-1,7.47844696045,0.0,1,0.0,14,17795.168495730293,SAT,,7.51,
100,28,51,213.981510878,0,22.402994603264336,-1,213.981510878,0.0,1,0.0,14,18009.15000660829,SAT,,214.017,
101,12,79,4.894520998,0,2000.0,-1,4.894520998,0.0,2,0.0,14,18014.044527606293,UNSAT,,4.919,
102,29,120,1801.62432218,0,388.2470670047879,-1,1801.62432218,0.0,1,0.0,14,19815.668849786292,SAT,,1801.685,
103,12,44,4.53051519394,0,2000.0,-1,4.53051519394,0.0,1,0.0,15,19820.19936498023,SAT,,4.571,
104,30,111,4.11046004295,0,6.927099254328013,-1,4.11046004295,0.0,1,0.0,15,19824.30982502318,SAT,,4.148,
105,30,46,9.91237306595,0,15.549307305711508,-1,9.91237306595,0.0,1,0.0,15,19834.22219808913,SAT,,9.954,
106,30,44,4.51171207428,0,2.663221758204698,-1,4.51171207428,0.0,1,0.0,15,19838.73391016341,SAT,,4.547,
107,12,21,9.86809206009,0,2000.0,-1,9.86809206009,0.0,2,0.0,15,19848.6020022235,UNSAT,,9.896,
108,31,5,4.98772406578,0,9.900980711328984,-1,4.98772406578,0.0,2,0.0,15,19853.58972628928,UNSAT,,5.031,
109,31,144,2000.0,0,105.92367815633418,-1,1059.90455,0.0,-1,1.0E9,15,20913.49427628928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1115.689,
110,12,96,4.91083598137,0,2000.0,-1,4.91083598137,0.0,1,0.0,16,20918.405112270648,SAT,,4.954,
111,32,79,5.87626099586,0,7.365477726209164,-1,5.87626099586,0.0,2,0.0,16,20924.28137326651,UNSAT,,5.925,
112,12,152,92.052767992,0,2000.0,-1,92.052767992,0.0,1,0.0,16,21016.33414125851,SAT,,92.077,
113,33,91,4.24797916412,0,6.896314293491841,-1,4.24797916412,0.0,1,0.0,16,21020.58212042263,SAT,,4.278,
114,33,140,4.96649503708,0,17.71712693234086,-1,4.96649503708,0.0,1,0.0,16,21025.54861545971,SAT,,4.991,
115,33,134,8.2208609581,0,11.260683916854859,-1,8.2208609581,0.0,2,0.0,16,21033.76947641781,UNSAT,,8.264,
