Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1711756.070835149,TIMEOUT,,1882.158,
36,12,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1801756.070835149,TIMEOUT,,1881.724,
37,12,3,4.00730109215,0,1000.0,-1,4.00730109215,0.0,1,0.0,6,1801760.078136241,SAT,,4.047,
38,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1891760.078136241,TIMEOUT,,1881.794,
39,12,9,1000.0,0,125.2354496050358,-1,1253.14595,0.0,-1,1.0E9,6,1893013.224086241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1319.101,
40,5,95,3.586632967,0,1000.0,-1,3.586632967,0.0,1,0.0,6,1893016.810719208,SAT,,3.621,
41,13,95,1000.0,0,5.665223382759094,-1,90000.0,0.0,-1,1.0E9,6,1983016.810719208,CRASHED,,4.085,
42,5,47,4.25075101852,0,1000.0,-1,4.25075101852,0.0,1,0.0,7,1983021.0614702266,SAT,,4.281,
43,14,3,4.36785817146,0,6.65617900748849,-1,4.36785817146,0.0,1,0.0,7,1983025.429328398,SAT,,4.403,
44,5,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2073025.429328398,TIMEOUT,,1881.699,
45,15,52,3.61857390404,0,5.646084331321716,-1,3.61857390404,0.0,1,0.0,7,2073029.0479023021,SAT,,3.647,
46,5,60,4.84666800499,0,1000.0,-1,4.84666800499,0.0,1,0.0,8,2073033.894570307,SAT,,4.877,
47,16,30,10.5378670692,0,29.79275331680775,-1,10.5378670692,0.0,1,0.0,8,2073044.4324373764,SAT,,10.579,
48,16,34,881.508995056,0,1000.0,-1,881.508995056,0.0,1,0.0,8,2073925.9414324323,SAT,,881.552,
49,16,9,63.2180929184,0,1000.0,-1,63.2180929184,0.0,1,0.0,8,2073989.1595253507,SAT,,63.243,
50,16,52,3.55746006966,0,1000.0,-1,3.55746006966,0.0,1,0.0,8,2073992.7169854203,SAT,,3.601,
51,16,47,4.19114398956,0,1000.0,-1,4.19114398956,0.0,1,0.0,8,2073996.90812941,SAT,,4.223,
52,16,59,881.575945854,0,1000.0,-1,881.575945854,0.0,1,0.0,8,2074878.4840752638,SAT,,881.607,
53,16,3,4.16169810295,0,1000.0,-1,4.16169810295,0.0,1,0.0,8,2074882.6457733668,SAT,,4.196,
54,16,113,881.444662094,0,1000.0,-1,881.444662094,0.0,1,0.0,8,2075764.090435461,SAT,,881.477,
55,16,85,4.81738805771,0,1000.0,-1,4.81738805771,0.0,1,0.0,8,2075768.9078235186,SAT,,4.852,
56,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2165768.907823519,TIMEOUT,,1881.736,
57,16,60,4.67360806465,0,1000.0,-1,4.67360806465,0.0,1,0.0,8,2165773.5814315835,SAT,,4.7,
58,16,49,1000.0,0,1000.0,-1,10000.8742,0.0,-1,1.0E9,8,2175774.4556315835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.236,
59,16,95,3.3841381073,0,1000.0,-1,3.3841381073,0.0,1,0.0,8,2175777.8397696908,SAT,,3.419,
60,16,149,12.5701491833,0,1000.0,-1,12.5701491833,0.0,1,0.0,8,2175790.409918874,SAT,,12.611,
61,16,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2265790.409918874,TIMEOUT,,1882.824,
62,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2355790.409918874,TIMEOUT,,1881.672,
63,16,55,4.11057496071,0,1000.0,-1,4.11057496071,0.0,1,0.0,8,2355794.5204938347,SAT,,4.175,
64,17,95,1000.0,0,5.401980307298898,-1,90000.0,0.0,-1,1.0E9,8,2445794.5204938347,CRASHED,,3.501,
