41,2.0,2.0,0.4845733642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.0663299560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.6408538818359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.2333221435546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.6102142333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.1665802001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.7751312255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.5419769287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.6869049072265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.4652862548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.9551544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.6996917724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.7096710205078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,2.0,1.0,0.7683258056640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.7427825927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.0186920166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.1567535400390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.1858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.1627349853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.0186920166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.9868621826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.1858673095703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.8283843994140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
64,2.0,2.0,0.9088592529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.1605377197265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
