Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,56,102,881.619127035,0,1000.0,-1,881.619127035,0.0,1,0.0,28,8136071.304509883,SAT,,881.66,
222,56,60,6.09377789497,0,1000.0,-1,6.09377789497,0.0,1,0.0,28,8136077.398287778,SAT,,6.124,
223,56,32,6.09973812103,0,1000.0,-1,6.09973812103,0.0,1,0.0,28,8136083.498025899,SAT,,6.129,
224,56,152,14.2507748604,0,1000.0,-1,14.2507748604,0.0,1,0.0,28,8136097.748800759,SAT,,14.28,
225,56,143,882.740447998,0,1000.0,-1,882.740447998,0.0,1,0.0,28,8136980.489248757,SAT,,882.809,
226,56,30,15.0601799488,0,137.45293960754873,-1,15.0601799488,0.0,1,0.0,28,8136995.549428706,SAT,,15.083,
227,56,4,11.2018649578,0,117.87470578064324,-1,11.2018649578,0.0,1,0.0,28,8137006.751293664,SAT,,11.241,
228,56,114,881.70185113,0,1000.0,-1,881.70185113,0.0,1,0.0,28,8137888.453144794,SAT,,881.731,
229,56,113,881.898219109,0,1000.0,-1,881.898219109,0.0,1,0.0,28,8138770.351363903,SAT,,881.931,
230,56,128,871.690302134,0,1000.0,-1,871.690302134,0.0,1,0.0,28,8139642.0416660365,SAT,,871.723,
231,56,3,5.14436602592,0,1000.0,-1,5.14436602592,0.0,1,0.0,28,8139647.186032062,SAT,,5.173,
232,56,79,4.59292197227,0,1000.0,-1,4.59292197227,0.0,1,0.0,28,8139651.778954035,SAT,,4.622,
233,56,2,9.78566884995,0,1000.0,-1,9.78566884995,0.0,1,0.0,28,8139661.564622885,SAT,,9.827,
234,56,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8229661.564622885,TIMEOUT,,1981.776,
235,56,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8319661.564622885,TIMEOUT,,1882.105,
236,56,52,4.32999992371,0,1000.0,-1,4.32999992371,0.0,1,0.0,28,8319665.894622808,SAT,,4.368,
237,56,64,5.69992303848,0,1000.0,-1,5.69992303848,0.0,1,0.0,28,8319671.594545847,SAT,,5.729,
238,56,149,13.3446209431,0,1000.0,-1,13.3446209431,0.0,1,0.0,28,8319684.93916679,SAT,,13.374,
239,56,12,4.87249898911,0,1000.0,-1,4.87249898911,0.0,1,0.0,28,8319689.811665779,SAT,,4.899,
240,56,81,24.7723321915,0,1000.0,-1,24.7723321915,0.0,1,0.0,28,8319714.58399797,SAT,,24.803,
241,56,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8409714.58399797,TIMEOUT,,1881.954,
242,56,59,881.752706051,0,1000.0,-1,881.752706051,0.0,1,0.0,28,8410596.336704021,SAT,,881.793,
243,56,83,882.522680998,0,1000.0,-1,882.522680998,0.0,1,0.0,28,8411478.85938502,SAT,,882.553,
244,56,57,4.52764797211,0,1000.0,-1,4.52764797211,0.0,1,0.0,28,8411483.387032991,SAT,,4.57,
245,56,27,4.77997398376,0,1000.0,-1,4.77997398376,0.0,1,0.0,28,8411488.167006975,SAT,,4.818,
246,56,55,5.90531086922,0,1000.0,-1,5.90531086922,0.0,1,0.0,28,8411494.072317844,SAT,,5.992,
247,56,122,368.008991957,0,1000.0,-1,368.008991957,0.0,1,0.0,28,8411862.081309801,SAT,,368.041,
248,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8501862.081309801,TIMEOUT,,1992.253,
249,56,10,5.47935318947,0,1000.0,-1,5.47935318947,0.0,1,0.0,28,8501867.56066299,SAT,,5.497,
250,56,34,881.975035191,0,1000.0,-1,881.975035191,0.0,1,0.0,28,8502749.535698181,SAT,,882.01,
251,56,95,3.79967403412,0,1000.0,-1,3.79967403412,0.0,1,0.0,28,8502753.335372215,SAT,,3.816,
252,56,142,882.159744978,0,1000.0,-1,882.159744978,0.0,1,0.0,28,8503635.495117193,SAT,,882.179,
253,56,85,6.1609389782,0,1000.0,-1,6.1609389782,0.0,1,0.0,28,8503641.656056171,SAT,,6.2,
254,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8593641.656056171,TIMEOUT,,1881.7,
255,56,36,5.94176912308,0,1000.0,-1,5.94176912308,0.0,1,0.0,28,8593647.597825294,SAT,,5.988,
256,56,48,882.822888851,0,1000.0,-1,882.822888851,0.0,1,0.0,28,8594530.420714146,SAT,,882.844,
257,56,88,882.625630856,0,1000.0,-1,882.625630856,0.0,1,0.0,28,8595413.046345001,SAT,,882.661,
258,56,144,881.810073853,0,1000.0,-1,881.810073853,0.0,1,0.0,28,8596294.856418854,SAT,,881.838,
259,56,150,17.0927450657,0,1000.0,-1,17.0927450657,0.0,1,0.0,28,8596311.94916392,SAT,,17.134,
260,56,147,4.17056798935,0,1000.0,-1,4.17056798935,0.0,1,0.0,28,8596316.119731909,SAT,,4.192,
261,56,1,4.56439590454,0,1000.0,-1,4.56439590454,0.0,1,0.0,28,8596320.684127813,SAT,,4.596,
262,56,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8686320.684127813,TIMEOUT,,1881.814,
263,56,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8776320.684127813,TIMEOUT,,1881.946,
264,56,49,1000.0,0,1000.0,-1,10000.67945,0.0,-1,1.0E9,28,8786321.363577813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.031,
265,56,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8876321.363577813,TIMEOUT,,1881.764,
266,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8966321.363577813,TIMEOUT,,1881.958,
267,56,98,3.83179593086,0,1000.0,-1,3.83179593086,0.0,1,0.0,28,8966325.195373744,SAT,,3.871,
268,56,118,881.727910995,0,1000.0,-1,881.727910995,0.0,1,0.0,28,8967206.92328474,SAT,,881.755,
269,16,108,525.858948946,0,1000.0,-1,525.858948946,0.0,1,0.0,28,8967732.782233685,SAT,,525.882,
270,57,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,9057732.782233685,TIMEOUT,,1881.535,
271,16,33,4.35761904716,0,1000.0,-1,4.35761904716,0.0,1,0.0,29,9057737.139852732,SAT,,4.397,
272,58,16,5.6561088562,0,7.375369303274155,-1,5.6561088562,0.0,1,0.0,29,9057742.795961589,SAT,,5.701,
273,16,141,881.850907087,0,1000.0,-1,881.850907087,0.0,1,0.0,29,9058624.646868676,SAT,,881.875,
274,59,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9148624.646868676,TIMEOUT,,1961.732,
275,59,9,13.0450460911,0,88.41474045847656,-1,13.0450460911,0.0,1,0.0,29,9148637.691914767,SAT,,13.08,
276,59,37,4.28469491005,0,71.45618124713302,-1,4.28469491005,0.0,1,0.0,29,9148641.976609677,SAT,,4.32,
277,59,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9238641.976609677,TIMEOUT,,1881.725,
278,59,34,881.64358902,0,1000.0,-1,881.64358902,0.0,1,0.0,29,9239523.620198697,SAT,,881.679,
279,59,130,193.491802931,0,1000.0,-1,193.491802931,0.0,1,0.0,29,9239717.112001628,SAT,,193.529,
280,59,142,881.752228975,0,1000.0,-1,881.752228975,0.0,1,0.0,29,9240598.864230603,SAT,,881.792,
281,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9330598.864230603,TIMEOUT,,1881.869,
282,59,12,4.6269159317,0,1000.0,-1,4.6269159317,0.0,1,0.0,29,9330603.491146535,SAT,,4.658,
283,59,122,353.048254013,0,1000.0,-1,353.048254013,0.0,1,0.0,29,9330956.539400548,SAT,,353.07,
284,59,10,5.97058200836,0,1000.0,-1,5.97058200836,0.0,1,0.0,29,9330962.509982556,SAT,,6.02,
285,59,55,3.89301204681,0,1000.0,-1,3.89301204681,0.0,1,0.0,29,9330966.402994603,SAT,,3.923,
286,59,48,881.68000102,0,1000.0,-1,881.68000102,0.0,1,0.0,29,9331848.082995623,SAT,,881.702,
287,59,108,404.623930931,0,1000.0,-1,404.623930931,0.0,1,0.0,29,9332252.706926554,SAT,,404.797,
288,59,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9422252.706926554,TIMEOUT,,1881.872,
289,59,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9512252.706926554,TIMEOUT,,1881.94,
290,59,118,882.162824154,0,1000.0,-1,882.162824154,0.0,1,0.0,29,9513134.869750708,SAT,,882.198,
291,59,32,3.61590695381,0,1000.0,-1,3.61590695381,0.0,1,0.0,29,9513138.485657662,SAT,,3.651,
292,59,88,882.398725033,0,1000.0,-1,882.398725033,0.0,1,0.0,29,9514020.884382695,SAT,,882.434,
293,59,83,882.238319874,0,1000.0,-1,882.238319874,0.0,1,0.0,29,9514903.122702569,SAT,,882.273,
294,59,30,13.6596519947,0,1000.0,-1,13.6596519947,0.0,1,0.0,29,9514916.782354563,SAT,,13.692,
295,59,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,9604916.782354563,CRASHED,,7.365,
296,59,52,4.31258392334,0,1000.0,-1,4.31258392334,0.0,1,0.0,29,9604921.094938487,SAT,,4.343,
297,59,147,4.17884111404,0,1000.0,-1,4.17884111404,0.0,1,0.0,29,9604925.2737796,SAT,,4.209,
298,59,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9694925.2737796,TIMEOUT,,1881.471,
299,16,63,3.71363210678,0,1000.0,-1,3.71363210678,0.0,1,0.0,30,9694928.987411708,SAT,,3.74,
300,60,102,881.849859953,0,1000.0,-1,881.849859953,0.0,1,0.0,30,9695810.83727166,SAT,,881.877,
301,60,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9785810.83727166,TIMEOUT,,1881.977,
302,60,16,5.38947701454,0,7.412901603031159,-1,5.38947701454,0.0,1,0.0,30,9785816.226748675,SAT,,5.43,
303,16,7,7.34473395348,0,1000.0,-1,7.34473395348,0.0,1,0.0,30,9785823.571482629,SAT,,7.376,
304,61,30,13.1939890385,0,14.701827977198363,-1,13.1939890385,0.0,1,0.0,30,9785836.765471667,SAT,,13.243,
305,16,84,882.17530489,0,1000.0,-1,882.17530489,0.0,1,0.0,31,9786718.940776557,SAT,,882.207,
306,62,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9876718.940776557,TIMEOUT,,1881.881,
307,62,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9966718.940776557,TIMEOUT,,1881.981,
308,62,64,5.47661280632,0,7.756916609007121,-1,5.47661280632,0.0,1,0.0,31,9966724.417389363,SAT,,5.503,
309,16,109,881.833120823,0,1000.0,-1,881.833120823,0.0,1,0.0,31,9967606.250510186,SAT,,881.868,
310,63,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,1.0057606250510186E7,CRASHED,,179.509,
311,16,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.0147606250510186E7,TIMEOUT,,1882.066,
312,64,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.0237606250510186E7,TIMEOUT,,1881.853,
313,64,98,3.95698094368,0,26.53353073482514,-1,3.95698094368,0.0,1,0.0,32,1.023761020749113E7,SAT,,3.998,
314,64,150,18.9259750843,0,21.389455430555344,-1,18.9259750843,0.0,1,0.0,32,1.0237629133466214E7,SAT,,18.948,
315,16,29,5.72138094902,0,1000.0,-1,5.72138094902,0.0,1,0.0,32,1.0237634854847163E7,SAT,,5.765,
316,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,1.0327634854847163E7,TIMEOUT,,1882.011,
