43,1.0,2.0,0.7803192138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.2596282958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.6910858154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.8757476806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.5317230224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
49,2.0,2.0,0.1016387939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.0656585693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.5672760009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.7007598876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.5587615966796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,2.0,0.5270538330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6137847900390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.3390655517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.5175628662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.3834075927734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.7332916259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.2994842529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.6381683349609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
62,2.0,2.0,0.9154205322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.4055633544921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.3791351318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.6828765869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.0455474853515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.8635406494140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
68,1.0,1.0,0.6350860595703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.1678619384765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.8404693603515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.7324676513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.1679229736328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.2602691650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
75,1.0,2.0,0.3278350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,1.0,2.0,0.5959014892578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.3586578369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.5508880615234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.4087066650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.0695953369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.2162628173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.8873443603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.6834259033203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.0807952880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.3584747314453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.8029327392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.0775909423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.8479156494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
89,2.0,2.0,0.2651519775390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.2667083740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.6067657470703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.5509490966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.8138885498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
94,2.0,1.0,0.4337921142578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.7747955322265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.2956695556640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.1923065185546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
98,1.0,1.0,0.8871917724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.2456512451171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.3037872314453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.9652252197265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.1590118408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.8212432861328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.2612152099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.9836578369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.1479644775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.8715362548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.9600982666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.6725311279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.3267974853515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.0381011962890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3656158447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.7741241455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
114,2.0,2.0,0.4062957763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.1145172119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.3052520751953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
117,1.0,1.0,0.5027923583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.2567596435546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
119,2.0,2.0,0.0078887939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.1203155517578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.9998016357421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
122,1.0,2.0,0.2188262939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.2389068603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
124,1.0,2.0,0.0402679443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.2558135986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.1773223876953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.6447296142578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.6699066162109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.2215118408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
130,1.0,1.0,0.3663177490234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.6089630126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
132,2.0,2.0,0.0401763916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.1092376708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
134,2.0,1.0,0.1203155517578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.4196624755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,1.0,1.0,0.2946929931640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
137,1.0,2.0,0.3119964599609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
138,2.0,1.0,0.8498687744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.8744964599609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.0291595458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.8691558837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.9320220947265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.2495574951171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
144,2.0,2.0,0.6906585693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.7753753662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
146,2.0,1.0,0.0095062255859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.1185455322265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
148,1.0,2.0,0.1761322021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.0623016357421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.1923980712890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
151,2.0,1.0,0.7104644775390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.2593231201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.7405548095703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.4452056884765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.2450714111328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
156,1.0,2.0,0.4712982177734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
157,1.0,1.0,0.0575408935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
158,1.0,1.0,0.2825775146484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
159,2.0,2.0,0.8890228271484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,2.0,1.0,0.7072296142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.2465057373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.4361419677734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
163,2.0,2.0,0.8402557373046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
164,2.0,1.0,0.5270843505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
165,2.0,2.0,0.4008636474609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.1295013427734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
167,1.0,2.0,0.9321136474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
168,2.0,2.0,0.6332244873046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
169,1.0,2.0,0.7386627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
170,2.0,1.0,0.9073333740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.6977081298828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.7976837158203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.3312835693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
174,2.0,1.0,0.9751129150390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
175,2.0,2.0,0.0912322998046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,2.0,1.0,0.8575286865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,1.0,2.0,0.3571929931640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
178,1.0,1.0,0.5260162353515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
179,2.0,1.0,0.5970916748046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
180,1.0,1.0,0.8064727783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.8953094482421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
182,1.0,1.0,0.5396575927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.5477142333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.4055328369140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.6204376220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.8666534423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.7700653076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
188,1.0,1.0,0.8393402099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.6122283935546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
190,2.0,2.0,0.9384002685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.5965118408203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
192,1.0,2.0,0.2684478759765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
193,2.0,2.0,0.4699249267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
194,1.0,1.0,0.1699676513671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
195,1.0,1.0,0.9091949462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,1.0,2.0,0.0112152099609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
197,1.0,1.0,0.7012786865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
198,1.0,2.0,0.2140350341796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
199,2.0,2.0,0.3049468994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
200,2.0,2.0,0.3180389404296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
201,1.0,2.0,0.4826202392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.0319061279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.5519256591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.7848052978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
205,1.0,2.0,0.5597076416015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
206,2.0,1.0,0.8721160888671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
207,2.0,2.0,0.4161834716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
208,1.0,1.0,0.9692535400390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
209,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.9520416259765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
211,1.0,2.0,0.2339324951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
212,2.0,1.0,0.0228729248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.6741180419921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
214,2.0,1.0,0.4814605712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.2648162841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
216,2.0,2.0,0.6170196533203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
217,2.0,1.0,0.0704498291015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
218,1.0,1.0,0.9367828369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,2.0,0.9713287353515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
220,2.0,1.0,0.1203155517578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.1673736572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
222,1.0,2.0,0.2905426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
223,2.0,1.0,0.0621185302734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
224,2.0,2.0,0.8536834716796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.0773468017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.7969207763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
227,2.0,2.0,0.4357452392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.5799713134765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
229,2.0,1.0,0.8565826416015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
230,2.0,2.0,0.9934844970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
231,2.0,1.0,0.4322357177734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
232,1.0,2.0,0.0958709716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
233,1.0,2.0,0.7406768798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
234,2.0,2.0,0.1777191162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
235,1.0,2.0,0.4697723388671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
236,2.0,1.0,0.6056365966796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
237,1.0,1.0,0.3663177490234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
238,2.0,1.0,0.2842254638671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
239,2.0,2.0,0.4163665771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
240,2.0,1.0,0.8634185791015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
241,2.0,1.0,0.3681182861328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
242,2.0,1.0,0.9889068603515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
243,2.0,1.0,0.0567779541015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.6099090576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
245,2.0,1.0,0.5346221923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
246,2.0,2.0,0.9688262939453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
247,2.0,1.0,0.7104644775390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
248,2.0,1.0,0.8771209716796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
249,2.0,2.0,0.1828460693359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
250,2.0,2.0,0.5304107666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
251,1.0,1.0,0.2718658447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
252,1.0,2.0,0.9250946044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.6771392822265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
254,2.0,2.0,0.7700958251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
