43,1.0,2.0,0.7803192138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.2596282958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.6910858154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.8757476806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.5317230224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
49,2.0,2.0,0.1016387939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.0656585693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.5672760009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.7007598876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.5587615966796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,2.0,0.5270538330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6137847900390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.3390655517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.5175628662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.3834075927734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.7332916259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.2994842529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.6381683349609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
