Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,80,3.86751008034,0,1000.0,-1,3.86751008034,0.0,1,0.0,3,900929.5340302223,SAT,,3.9,
16,6,80,3.96763014793,0,6.030364230620861,-1,3.96763014793,0.0,1,0.0,3,900933.5016603703,SAT,,4.001,
17,2,132,220.544188023,0,1000.0,-1,220.544188023,0.0,1,0.0,3,901154.0458483932,SAT,,220.579,
18,7,80,5.64356708527,0,6.030364230620861,-1,5.64356708527,0.0,1,0.0,3,901159.6894154785,SAT,,5.684,
19,2,101,46.4700129032,0,1000.0,-1,46.4700129032,0.0,1,0.0,4,901206.1594283817,SAT,,46.505,
20,6,2,5.56097888947,0,8.928517613905669,-1,5.56097888947,0.0,1,0.0,4,901211.7204072712,SAT,,5.586,
21,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,991211.7204072712,TIMEOUT,,1881.991,
22,6,101,34.6499428749,0,62.11286148836017,-1,34.6499428749,0.0,1,0.0,4,991246.3703501461,SAT,,34.675,
23,6,132,288.711935043,0,1000.0,-1,288.711935043,0.0,1,0.0,4,991535.0822851891,SAT,,288.742,
24,6,15,4.52502703667,0,1000.0,-1,4.52502703667,0.0,1,0.0,4,991539.6073122257,SAT,,4.551,
25,6,4,5.24934887886,0,1000.0,-1,5.24934887886,0.0,1,0.0,4,991544.8566611046,SAT,,5.295,
26,6,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,1081544.8566611046,CRASHED,,882.756,
27,2,46,4.41325688362,0,1000.0,-1,4.41325688362,0.0,1,0.0,4,1081549.2699179882,SAT,,4.454,
28,8,2,1000.0,0,9.057373263287545,-1,90000.0,0.0,-1,1.0E9,4,1171549.2699179882,CRASHED,,7.924,
29,2,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1261549.2699179882,TIMEOUT,,1881.754,
30,9,46,1000.0,0,6.73983487148881,-1,68.04849999999999,0.0,-1,1.0E9,5,1261617.3184179883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.63,
31,2,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1351617.3184179883,TIMEOUT,,1979.439,
32,10,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1441617.3184179883,CRASHED,,3.766,
33,10,4,1000.0,0,82.48329319839478,-1,90000.0,0.0,-1,1.0E9,5,1531617.3184179883,CRASHED,,7.015,
34,2,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1621617.3184179883,TIMEOUT,,1881.728,
35,11,88,882.491066933,0,1000.0,-1,882.491066933,0.0,1,0.0,6,1622499.8094849212,SAT,,882.563,
36,11,80,3.91705012321,0,1000.0,-1,3.91705012321,0.0,1,0.0,6,1622503.7265350444,SAT,,3.944,
37,11,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1712503.7265350444,CRASHED,,5.605,
38,2,32,3.30084609985,0,1000.0,-1,3.30084609985,0.0,1,0.0,6,1712507.0273811442,SAT,,3.412,
39,12,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1802507.0273811442,CRASHED,,3.422,
40,12,32,7.53652119637,0,81.7466298009932,-1,7.53652119637,0.0,1,0.0,6,1802514.5639023406,SAT,,7.57,
41,12,4,1000.0,0,71.94915226508975,-1,90000.0,0.0,-1,1.0E9,6,1892514.5639023406,CRASHED,,6.237,
42,2,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982514.5639023406,TIMEOUT,,1882.035,
43,13,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072514.5639023406,TIMEOUT,,1881.857,
44,13,15,4.43333005905,0,12.280367490249873,-1,4.43333005905,0.0,1,0.0,7,2072518.9972323996,SAT,,4.474,
45,13,80,3.65845298767,0,6.517038297253848,-1,3.65845298767,0.0,1,0.0,7,2072522.6556853873,SAT,,3.696,
46,13,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2162522.6556853876,TIMEOUT,,1881.963,
47,13,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2252522.6556853876,TIMEOUT,,1881.828,
48,13,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2342522.6556853876,TIMEOUT,,1961.066,
49,13,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2432522.6556853876,TIMEOUT,,1881.776,
50,13,2,6.32018995285,0,1000.0,-1,6.32018995285,0.0,1,0.0,7,2432528.9758753404,SAT,,6.354,
51,13,132,244.164582968,0,1000.0,-1,244.164582968,0.0,1,0.0,7,2432773.1404583086,SAT,,244.207,
52,13,46,3.64972782135,0,1000.0,-1,3.64972782135,0.0,1,0.0,7,2432776.79018613,SAT,,3.694,
53,13,101,39.0458989143,0,1000.0,-1,39.0458989143,0.0,1,0.0,7,2432815.8360850443,SAT,,39.086,
54,13,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2522815.8360850443,TIMEOUT,,1881.755,
55,13,81,1000.0,0,62.29272716526985,-1,623.5210999999999,0.0,-1,1.0E9,7,2523439.3571850443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.338,
56,2,64,3.53203296661,0,1000.0,-1,3.53203296661,0.0,1,0.0,7,2523442.889218011,SAT,,3.569,
57,14,81,689.01556015,0,1000.0,-1,689.01556015,0.0,1,0.0,7,2524131.904778161,SAT,,689.09,
58,14,88,882.274080992,0,1000.0,-1,882.274080992,0.0,1,0.0,7,2525014.1788591533,SAT,,882.3,
59,14,32,4.6140871048,0,1000.0,-1,4.6140871048,0.0,1,0.0,7,2525018.792946258,SAT,,4.649,
60,14,145,881.655660868,0,1000.0,-1,881.655660868,0.0,1,0.0,7,2525900.4486071263,SAT,,881.696,
61,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2615900.4486071263,TIMEOUT,,1881.744,
62,14,80,4.28481483459,0,1000.0,-1,4.28481483459,0.0,1,0.0,7,2615904.733421961,SAT,,4.321,
63,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2705904.733421961,TIMEOUT,,1960.826,
64,14,4,10.6719999313,0,1000.0,-1,10.6719999313,0.0,1,0.0,7,2705915.405421892,SAT,,10.703,
65,14,2,8.03950095177,0,1000.0,-1,8.03950095177,0.0,1,0.0,7,2705923.444922844,SAT,,8.067,
66,14,132,645.164606094,0,1000.0,-1,645.164606094,0.0,1,0.0,7,2706568.609528938,SAT,,645.194,
67,14,64,5.14330220222,0,1000.0,-1,5.14330220222,0.0,1,0.0,7,2706573.75283114,SAT,,5.177,
68,14,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2796573.75283114,CRASHED,,882.453,
69,14,15,4.58875703812,0,1000.0,-1,4.58875703812,0.0,1,0.0,7,2796578.341588178,SAT,,4.803,
70,14,46,779.235695124,0,1000.0,-1,779.235695124,0.0,1,0.0,7,2797357.5772833023,SAT,,779.263,
71,14,101,92.7850880623,0,1000.0,-1,92.7850880623,0.0,1,0.0,7,2797450.3623713646,SAT,,92.825,
72,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2887450.3623713646,TIMEOUT,,1882.056,
73,15,80,4.00069689751,0,6.572859723466635,-1,4.00069689751,0.0,1,0.0,8,2887454.363068262,SAT,,4.045,
74,15,4,5.86944913864,0,21.246467054235936,-1,5.86944913864,0.0,1,0.0,8,2887460.2325174008,SAT,,5.903,
75,15,32,3.60770797729,0,13.616183203059435,-1,3.60770797729,0.0,1,0.0,8,2887463.840225378,SAT,,3.643,
76,15,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,8,2887468.9331235085,SAT,,5.127,
77,15,64,3.74412679672,0,1000.0,-1,3.74412679672,0.0,1,0.0,8,2887472.677250305,SAT,,3.77,
78,15,46,3.82539796829,0,1000.0,-1,3.82539796829,0.0,1,0.0,8,2887476.5026482735,SAT,,3.871,
79,15,101,29.4043738842,0,1000.0,-1,29.4043738842,0.0,1,0.0,8,2887505.9070221577,SAT,,29.433,
80,15,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,8,2888387.7982100635,SAT,,881.934,
81,15,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2978387.7982100635,CRASHED,,882.543,
82,15,81,9.91716003418,0,1000.0,-1,9.91716003418,0.0,1,0.0,8,2978397.7153700977,SAT,,9.951,
83,15,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3068397.7153700977,TIMEOUT,,1881.767,
84,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3158397.7153700977,TIMEOUT,,1959.606,
85,15,88,882.391386986,0,1000.0,-1,882.391386986,0.0,1,0.0,8,3159280.1067570834,SAT,,882.416,
86,15,2,6.83553099632,0,1000.0,-1,6.83553099632,0.0,1,0.0,8,3159286.9422880798,SAT,,6.862,
87,15,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,8,3159572.3155640746,SAT,,285.4,
88,15,84,882.326416016,0,1000.0,-1,882.326416016,0.0,1,0.0,8,3160454.6419800906,SAT,,882.361,
89,15,3,4.28503990173,0,1000.0,-1,4.28503990173,0.0,1,0.0,8,3160458.9270199924,SAT,,4.477,
90,16,3,1000.0,0,6.573152717548609,-1,90000.0,0.0,-1,1.0E9,8,3250458.9270199924,CRASHED,,4.18,
