43,1.0,2.0,0.7803192138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.2596282958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.6910858154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.8757476806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.5317230224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
49,2.0,2.0,0.1016387939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.0656585693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.5672760009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.7007598876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.5587615966796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,2.0,0.5270538330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6137847900390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.3390655517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.5175628662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.3834075927734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.7332916259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.2994842529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.6381683349609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
62,2.0,2.0,0.9154205322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.4055633544921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.3791351318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.6828765869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.0455474853515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.8635406494140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
68,1.0,1.0,0.6350860595703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.1678619384765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.8404693603515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.7324676513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.1679229736328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.2602691650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
75,1.0,2.0,0.3278350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,1.0,2.0,0.5959014892578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.3586578369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.5508880615234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.4087066650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.0695953369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.2162628173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.8873443603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.6834259033203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.0807952880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.3584747314453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.8029327392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.0775909423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.8479156494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
89,2.0,2.0,0.2651519775390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.2667083740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.6067657470703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.5509490966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.8138885498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
94,2.0,1.0,0.4337921142578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.7747955322265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.2956695556640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.1923065185546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
98,1.0,1.0,0.8871917724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.2456512451171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.3037872314453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.9652252197265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.1590118408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.8212432861328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.2612152099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.9836578369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.1479644775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.8715362548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.9600982666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.6725311279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.3267974853515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.0381011962890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3656158447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.7741241455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
