Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,80,3.86751008034,0,1000.0,-1,3.86751008034,0.0,1,0.0,3,900929.5340302223,SAT,,3.9,
16,6,80,3.96763014793,0,6.030364230620861,-1,3.96763014793,0.0,1,0.0,3,900933.5016603703,SAT,,4.001,
17,2,132,220.544188023,0,1000.0,-1,220.544188023,0.0,1,0.0,3,901154.0458483932,SAT,,220.579,
18,7,80,5.64356708527,0,6.030364230620861,-1,5.64356708527,0.0,1,0.0,3,901159.6894154785,SAT,,5.684,
19,2,101,46.4700129032,0,1000.0,-1,46.4700129032,0.0,1,0.0,4,901206.1594283817,SAT,,46.505,
20,6,2,5.56097888947,0,8.928517613905669,-1,5.56097888947,0.0,1,0.0,4,901211.7204072712,SAT,,5.586,
21,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,991211.7204072712,TIMEOUT,,1881.991,
22,6,101,34.6499428749,0,62.11286148836017,-1,34.6499428749,0.0,1,0.0,4,991246.3703501461,SAT,,34.675,
23,6,132,288.711935043,0,1000.0,-1,288.711935043,0.0,1,0.0,4,991535.0822851891,SAT,,288.742,
24,6,15,4.52502703667,0,1000.0,-1,4.52502703667,0.0,1,0.0,4,991539.6073122257,SAT,,4.551,
25,6,4,5.24934887886,0,1000.0,-1,5.24934887886,0.0,1,0.0,4,991544.8566611046,SAT,,5.295,
26,6,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,1081544.8566611046,CRASHED,,882.756,
27,2,46,4.41325688362,0,1000.0,-1,4.41325688362,0.0,1,0.0,4,1081549.2699179882,SAT,,4.454,
28,8,2,1000.0,0,9.057373263287545,-1,90000.0,0.0,-1,1.0E9,4,1171549.2699179882,CRASHED,,7.924,
29,2,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1261549.2699179882,TIMEOUT,,1881.754,
30,9,46,1000.0,0,6.73983487148881,-1,68.04849999999999,0.0,-1,1.0E9,5,1261617.3184179883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.63,
31,2,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1351617.3184179883,TIMEOUT,,1979.439,
32,10,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1441617.3184179883,CRASHED,,3.766,
33,10,4,1000.0,0,82.48329319839478,-1,90000.0,0.0,-1,1.0E9,5,1531617.3184179883,CRASHED,,7.015,
34,2,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1621617.3184179883,TIMEOUT,,1881.728,
35,11,88,882.491066933,0,1000.0,-1,882.491066933,0.0,1,0.0,6,1622499.8094849212,SAT,,882.563,
36,11,80,3.91705012321,0,1000.0,-1,3.91705012321,0.0,1,0.0,6,1622503.7265350444,SAT,,3.944,
37,11,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1712503.7265350444,CRASHED,,5.605,
38,2,32,3.30084609985,0,1000.0,-1,3.30084609985,0.0,1,0.0,6,1712507.0273811442,SAT,,3.412,
39,12,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1802507.0273811442,CRASHED,,3.422,
40,12,32,7.53652119637,0,81.7466298009932,-1,7.53652119637,0.0,1,0.0,6,1802514.5639023406,SAT,,7.57,
41,12,4,1000.0,0,71.94915226508975,-1,90000.0,0.0,-1,1.0E9,6,1892514.5639023406,CRASHED,,6.237,
42,2,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982514.5639023406,TIMEOUT,,1882.035,
43,13,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072514.5639023406,TIMEOUT,,1881.857,
44,13,15,4.43333005905,0,12.280367490249873,-1,4.43333005905,0.0,1,0.0,7,2072518.9972323996,SAT,,4.474,
45,13,80,3.65845298767,0,6.517038297253848,-1,3.65845298767,0.0,1,0.0,7,2072522.6556853873,SAT,,3.696,
46,13,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2162522.6556853876,TIMEOUT,,1881.963,
47,13,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2252522.6556853876,TIMEOUT,,1881.828,
48,13,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2342522.6556853876,TIMEOUT,,1961.066,
49,13,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2432522.6556853876,TIMEOUT,,1881.776,
50,13,2,6.32018995285,0,1000.0,-1,6.32018995285,0.0,1,0.0,7,2432528.9758753404,SAT,,6.354,
51,13,132,244.164582968,0,1000.0,-1,244.164582968,0.0,1,0.0,7,2432773.1404583086,SAT,,244.207,
52,13,46,3.64972782135,0,1000.0,-1,3.64972782135,0.0,1,0.0,7,2432776.79018613,SAT,,3.694,
53,13,101,39.0458989143,0,1000.0,-1,39.0458989143,0.0,1,0.0,7,2432815.8360850443,SAT,,39.086,
54,13,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2522815.8360850443,TIMEOUT,,1881.755,
55,13,81,1000.0,0,62.29272716526985,-1,623.5210999999999,0.0,-1,1.0E9,7,2523439.3571850443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.338,
56,2,64,3.53203296661,0,1000.0,-1,3.53203296661,0.0,1,0.0,7,2523442.889218011,SAT,,3.569,
57,14,81,689.01556015,0,1000.0,-1,689.01556015,0.0,1,0.0,7,2524131.904778161,SAT,,689.09,
58,14,88,882.274080992,0,1000.0,-1,882.274080992,0.0,1,0.0,7,2525014.1788591533,SAT,,882.3,
59,14,32,4.6140871048,0,1000.0,-1,4.6140871048,0.0,1,0.0,7,2525018.792946258,SAT,,4.649,
60,14,145,881.655660868,0,1000.0,-1,881.655660868,0.0,1,0.0,7,2525900.4486071263,SAT,,881.696,
61,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2615900.4486071263,TIMEOUT,,1881.744,
62,14,80,4.28481483459,0,1000.0,-1,4.28481483459,0.0,1,0.0,7,2615904.733421961,SAT,,4.321,
63,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2705904.733421961,TIMEOUT,,1960.826,
64,14,4,10.6719999313,0,1000.0,-1,10.6719999313,0.0,1,0.0,7,2705915.405421892,SAT,,10.703,
65,14,2,8.03950095177,0,1000.0,-1,8.03950095177,0.0,1,0.0,7,2705923.444922844,SAT,,8.067,
66,14,132,645.164606094,0,1000.0,-1,645.164606094,0.0,1,0.0,7,2706568.609528938,SAT,,645.194,
67,14,64,5.14330220222,0,1000.0,-1,5.14330220222,0.0,1,0.0,7,2706573.75283114,SAT,,5.177,
68,14,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2796573.75283114,CRASHED,,882.453,
69,14,15,4.58875703812,0,1000.0,-1,4.58875703812,0.0,1,0.0,7,2796578.341588178,SAT,,4.803,
70,14,46,779.235695124,0,1000.0,-1,779.235695124,0.0,1,0.0,7,2797357.5772833023,SAT,,779.263,
71,14,101,92.7850880623,0,1000.0,-1,92.7850880623,0.0,1,0.0,7,2797450.3623713646,SAT,,92.825,
72,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2887450.3623713646,TIMEOUT,,1882.056,
73,15,80,4.00069689751,0,6.572859723466635,-1,4.00069689751,0.0,1,0.0,8,2887454.363068262,SAT,,4.045,
74,15,4,5.86944913864,0,21.246467054235936,-1,5.86944913864,0.0,1,0.0,8,2887460.2325174008,SAT,,5.903,
75,15,32,3.60770797729,0,13.616183203059435,-1,3.60770797729,0.0,1,0.0,8,2887463.840225378,SAT,,3.643,
76,15,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,8,2887468.9331235085,SAT,,5.127,
77,15,64,3.74412679672,0,1000.0,-1,3.74412679672,0.0,1,0.0,8,2887472.677250305,SAT,,3.77,
78,15,46,3.82539796829,0,1000.0,-1,3.82539796829,0.0,1,0.0,8,2887476.5026482735,SAT,,3.871,
79,15,101,29.4043738842,0,1000.0,-1,29.4043738842,0.0,1,0.0,8,2887505.9070221577,SAT,,29.433,
80,15,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,8,2888387.7982100635,SAT,,881.934,
81,15,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2978387.7982100635,CRASHED,,882.543,
82,15,81,9.91716003418,0,1000.0,-1,9.91716003418,0.0,1,0.0,8,2978397.7153700977,SAT,,9.951,
83,15,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3068397.7153700977,TIMEOUT,,1881.767,
84,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3158397.7153700977,TIMEOUT,,1959.606,
85,15,88,882.391386986,0,1000.0,-1,882.391386986,0.0,1,0.0,8,3159280.1067570834,SAT,,882.416,
86,15,2,6.83553099632,0,1000.0,-1,6.83553099632,0.0,1,0.0,8,3159286.9422880798,SAT,,6.862,
87,15,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,8,3159572.3155640746,SAT,,285.4,
88,15,84,882.326416016,0,1000.0,-1,882.326416016,0.0,1,0.0,8,3160454.6419800906,SAT,,882.361,
89,15,3,4.28503990173,0,1000.0,-1,4.28503990173,0.0,1,0.0,8,3160458.9270199924,SAT,,4.477,
90,16,3,1000.0,0,6.573152717548609,-1,90000.0,0.0,-1,1.0E9,8,3250458.9270199924,CRASHED,,4.18,
91,15,25,4.91158390045,0,1000.0,-1,4.91158390045,0.0,1,0.0,9,3250463.838603893,SAT,,4.954,
92,17,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3340463.838603893,TIMEOUT,,1881.698,
93,17,46,7.72683286667,0,14.864408213990927,-1,7.72683286667,0.0,1,0.0,9,3340471.5654367595,SAT,,7.768,
94,17,2,7.56447792053,0,4.8195250224053865,-1,7.56447792053,0.0,1,0.0,9,3340479.12991468,SAT,,7.59,
95,15,147,4.0329349041,0,1000.0,-1,4.0329349041,0.0,1,0.0,9,3340483.162849584,SAT,,4.081,
96,18,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3430483.162849584,TIMEOUT,,1882.0,
97,18,101,26.7085790634,0,44.801438123333455,-1,26.7085790634,0.0,1,0.0,9,3430509.8714286475,SAT,,26.755,
98,18,3,4.48195910454,0,10.080285825181008,-1,4.48195910454,0.0,1,0.0,9,3430514.353387752,SAT,,4.525,
99,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3520514.353387752,TIMEOUT,,1882.061,
100,15,122,217.628614187,0,1000.0,-1,217.628614187,0.0,1,0.0,10,3520731.982001939,SAT,,217.664,
101,19,25,4.39244699478,0,7.387659315365553,-1,4.39244699478,0.0,1,0.0,10,3520736.3744489336,SAT,,4.463,
102,19,15,4.92024087906,0,13.871397998529673,-1,4.92024087906,0.0,1,0.0,10,3520741.2946898127,SAT,,4.953,
103,19,3,4.31496119499,0,7.475085359412432,-1,4.31496119499,0.0,1,0.0,10,3520745.6096510077,SAT,,4.348,
104,19,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3610745.6096510077,TIMEOUT,,1881.698,
105,19,132,447.644418001,0,382.7889298911869,-1,447.644418001,0.0,1,0.0,10,3611193.254069009,SAT,,447.683,
106,15,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,10,3612074.7302219057,SAT,,881.505,
107,20,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,3702074.7302219057,CRASHED,,3.345,
108,15,65,24.2596549988,0,1000.0,-1,24.2596549988,0.0,1,0.0,11,3702098.9898769045,SAT,,24.328,
109,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3792098.9898769045,TIMEOUT,,1958.197,
110,21,3,4.13900899887,0,38.11330337857008,-1,4.13900899887,0.0,1,0.0,11,3792103.1288859034,SAT,,4.171,
111,21,65,14.9691181183,0,32.73259176720977,-1,14.9691181183,0.0,1,0.0,11,3792118.0980040217,SAT,,14.995,
112,21,122,413.413538933,0,1000.0,-1,413.413538933,0.0,1,0.0,11,3792531.5115429545,SAT,,413.454,
113,21,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3882531.5115429545,TIMEOUT,,1882.195,
114,15,58,3.97663211823,0,1000.0,-1,3.97663211823,0.0,1,0.0,11,3882535.4881750727,SAT,,3.995,
115,22,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3972535.4881750727,TIMEOUT,,1882.449,
116,15,136,64.7843928337,0,1000.0,-1,64.7843928337,0.0,1,0.0,12,3972600.2725679064,SAT,,64.805,
117,23,2,7.42431616783,0,9.888791188943387,-1,7.42431616783,0.0,1,0.0,12,3972607.6968840742,SAT,,7.651,
118,15,127,881.583224058,0,1000.0,-1,881.583224058,0.0,1,0.0,12,3973489.2801081324,SAT,,881.619,
119,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4063489.2801081324,TIMEOUT,,1971.615,
120,24,65,458.926136971,0,403.5280111137509,-1,458.926136971,0.0,1,0.0,12,4063948.2062451034,SAT,,458.976,
121,15,114,881.496650934,0,1000.0,-1,881.496650934,0.0,1,0.0,13,4064829.7028960376,SAT,,881.525,
122,25,132,202.268373966,0,371.9878592420101,-1,202.268373966,0.0,1,0.0,13,4065031.971270004,SAT,,202.368,
123,25,101,25.0483310223,0,160.15956689451934,-1,25.0483310223,0.0,1,0.0,13,4065057.019601026,SAT,,25.077,
124,25,81,14.6494941711,0,127.59673734043838,-1,14.6494941711,0.0,1,0.0,13,4065071.669095197,SAT,,14.672,
125,25,32,4.27405500412,0,1000.0,-1,4.27405500412,0.0,1,0.0,13,4065075.9431502013,SAT,,4.296,
126,25,122,183.507501841,0,1000.0,-1,183.507501841,0.0,1,0.0,13,4065259.4506520424,SAT,,183.535,
127,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4155259.4506520424,TIMEOUT,,1881.902,
128,15,44,881.648408175,0,1000.0,-1,881.648408175,0.0,1,0.0,13,4156141.0990602174,SAT,,881.677,
129,26,132,1000.0,0,371.9878592420101,-1,90000.0,0.0,-1,1.0E9,13,4246141.099060217,CRASHED,,4.474,
130,15,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4336141.099060217,TIMEOUT,,1881.705,
131,27,145,881.832651854,0,1000.0,-1,881.832651854,0.0,1,0.0,14,4337022.9317120705,SAT,,881.887,
132,27,25,4.43035912514,0,1000.0,-1,4.43035912514,0.0,1,0.0,14,4337027.362071196,SAT,,4.447,
133,27,114,882.610232115,0,1000.0,-1,882.610232115,0.0,1,0.0,14,4337909.97230331,SAT,,882.652,
134,27,84,881.861173868,0,1000.0,-1,881.861173868,0.0,1,0.0,14,4338791.833477179,SAT,,881.9,
135,27,2,7.59682583809,0,1000.0,-1,7.59682583809,0.0,1,0.0,14,4338799.430303017,SAT,,7.668,
136,27,80,4.49796795845,0,1000.0,-1,4.49796795845,0.0,1,0.0,14,4338803.928270975,SAT,,4.542,
137,27,132,271.37018013,0,1000.0,-1,271.37018013,0.0,1,0.0,14,4339075.298451105,SAT,,271.411,
138,27,101,31.4286599159,0,1000.0,-1,31.4286599159,0.0,1,0.0,14,4339106.727111021,SAT,,31.458,
139,27,127,881.702219963,0,1000.0,-1,881.702219963,0.0,1,0.0,14,4339988.429330984,SAT,,881.738,
140,27,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4429988.429330984,TIMEOUT,,1881.83,
141,27,44,881.87581706,0,1000.0,-1,881.87581706,0.0,1,0.0,14,4430870.305148044,SAT,,881.918,
142,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4520870.305148044,TIMEOUT,,1966.224,
143,27,58,4.50011301041,0,1000.0,-1,4.50011301041,0.0,1,0.0,14,4520874.805261054,SAT,,4.524,
144,27,46,7.88747811317,0,1000.0,-1,7.88747811317,0.0,1,0.0,14,4520882.692739167,SAT,,9.059,
145,27,64,4.89584112167,0,1000.0,-1,4.89584112167,0.0,1,0.0,14,4520887.588580289,SAT,,4.938,
146,27,3,4.74985599518,0,1000.0,-1,4.74985599518,0.0,1,0.0,14,4520892.338436284,SAT,,4.788,
147,27,136,68.3500890732,0,1000.0,-1,68.3500890732,0.0,1,0.0,14,4520960.688525357,SAT,,68.375,
148,27,32,4.01351690292,0,1000.0,-1,4.01351690292,0.0,1,0.0,14,4520964.70204226,SAT,,4.041,
149,27,122,222.332493067,0,1000.0,-1,222.332493067,0.0,1,0.0,14,4521187.034535327,SAT,,222.357,
150,27,81,15.3438539505,0,1000.0,-1,15.3438539505,0.0,1,0.0,14,4521202.3783892775,SAT,,15.379,
151,27,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,4611202.3783892775,CRASHED,,882.087,
152,27,146,881.753376961,0,1000.0,-1,881.753376961,0.0,1,0.0,14,4612084.131766238,SAT,,881.784,
153,27,15,4.38355112076,0,1000.0,-1,4.38355112076,0.0,1,0.0,14,4612088.515317359,SAT,,4.424,
154,27,65,13.3618888855,0,1000.0,-1,13.3618888855,0.0,1,0.0,14,4612101.8772062445,SAT,,13.402,
155,27,147,3.95951604843,0,1000.0,-1,3.95951604843,0.0,1,0.0,14,4612105.836722293,SAT,,4.006,
156,27,4,8.91486382484,0,1000.0,-1,8.91486382484,0.0,1,0.0,14,4612114.751586118,SAT,,8.938,
157,27,88,882.341266155,0,1000.0,-1,882.341266155,0.0,1,0.0,14,4612997.092852273,SAT,,884.311,
158,27,148,882.241060972,0,1000.0,-1,882.241060972,0.0,1,0.0,14,4613879.333913245,SAT,,882.272,
159,27,23,3.93947505951,0,1000.0,-1,3.93947505951,0.0,1,0.0,14,4613883.273388305,SAT,,3.967,
160,28,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4703883.273388305,TIMEOUT,,1882.026,
161,28,80,3.87818789482,0,1000.0,-1,3.87818789482,0.0,1,0.0,14,4703887.1515762,SAT,,3.921,
162,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4793887.1515762,TIMEOUT,,1882.488,
163,27,19,7.91851806641,0,1000.0,-1,7.91851806641,0.0,1,0.0,15,4793895.070094266,SAT,,7.959,
164,29,15,4.47039198875,0,6.701216556477547,-1,4.47039198875,0.0,1,0.0,15,4793899.540486255,SAT,,4.526,
165,27,33,3.57557415962,0,1000.0,-1,3.57557415962,0.0,1,0.0,15,4793903.116060414,SAT,,3.598,
166,30,147,3.52876019478,0,6.149971194911003,-1,3.52876019478,0.0,1,0.0,15,4793906.644820609,SAT,,3.57,
167,30,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4883906.644820609,TIMEOUT,,1881.584,
168,27,131,881.480549097,0,1000.0,-1,881.480549097,0.0,1,0.0,16,4884788.125369706,SAT,,881.512,
169,31,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4974788.125369706,TIMEOUT,,1881.777,
170,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5064788.125369706,TIMEOUT,,1881.814,
171,32,132,635.334966898,0,353.78383424912687,-1,635.334966898,0.0,1,0.0,16,5065423.460336604,SAT,,635.445,
172,27,40,5.2450940609,0,1000.0,-1,5.2450940609,0.0,1,0.0,17,5065428.705430665,SAT,,5.276,
173,33,148,881.986700773,0,1000.0,-1,881.986700773,0.0,1,0.0,17,5066310.692131438,SAT,,882.1,
174,33,4,1000.0,0,18.684658769863844,-1,187.948,0.0,-1,1.0E9,17,5066498.640131438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.84,
175,27,7,6.46703004837,0,1000.0,-1,6.46703004837,0.0,1,0.0,17,5066505.1071614865,SAT,,6.596,
176,34,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5156505.1071614865,CRASHED,,5.056,
177,27,36,4.41182208061,0,1000.0,-1,4.41182208061,0.0,1,0.0,18,5156509.518983567,SAT,,4.443,
178,35,36,3.55305600166,0,6.737969152975083,-1,3.55305600166,0.0,1,0.0,18,5156513.072039569,SAT,,3.596,
179,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5246513.072039569,TIMEOUT,,1980.259,
180,35,101,32.7014141083,0,42.97885390778184,-1,32.7014141083,0.0,1,0.0,18,5246545.773453677,SAT,,32.743,
181,27,121,3.42385101318,0,1000.0,-1,3.42385101318,0.0,1,0.0,18,5246549.19730469,SAT,,3.461,
182,36,2,1000.0,0,10.878474347639084,-1,90000.0,0.0,-1,1.0E9,18,5336549.19730469,CRASHED,,6.734,
183,27,107,881.513179064,0,1000.0,-1,881.513179064,0.0,1,0.0,19,5337430.710483754,SAT,,881.541,
184,37,4,10.1167039871,0,12.591923110532761,-1,10.1167039871,0.0,1,0.0,19,5337440.827187741,SAT,,10.388,
185,27,119,881.537952185,0,1000.0,-1,881.537952185,0.0,1,0.0,19,5338322.365139926,SAT,,881.591,
186,38,46,7.01337599754,0,11.256321695047617,-1,7.01337599754,0.0,1,0.0,19,5338329.378515923,SAT,,7.034,
187,38,145,881.632704973,0,1000.0,-1,881.632704973,0.0,1,0.0,19,5339211.011220897,SAT,,881.663,
188,38,88,882.558455944,0,1000.0,-1,882.558455944,0.0,1,0.0,19,5340093.569676841,SAT,,882.604,
189,38,3,4.16786193848,0,1000.0,-1,4.16786193848,0.0,1,0.0,19,5340097.737538779,SAT,,4.214,
190,38,132,271.324877977,0,1000.0,-1,271.324877977,0.0,1,0.0,19,5340369.0624167565,SAT,,271.368,
191,38,58,5.64187979698,0,1000.0,-1,5.64187979698,0.0,1,0.0,19,5340374.7042965535,SAT,,5.661,
192,38,84,882.109385967,0,1000.0,-1,882.109385967,0.0,1,0.0,19,5341256.813682521,SAT,,882.147,
193,38,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5431256.813682521,TIMEOUT,,1881.949,
194,38,101,32.9498250484,0,1000.0,-1,32.9498250484,0.0,1,0.0,19,5431289.763507569,SAT,,32.978,
195,38,40,5.65156388283,0,1000.0,-1,5.65156388283,0.0,1,0.0,19,5431295.415071452,SAT,,5.674,
196,38,107,881.407179117,0,1000.0,-1,881.407179117,0.0,1,0.0,19,5432176.822250569,SAT,,881.432,
197,38,136,85.4989259243,0,104.94775482301714,-1,85.4989259243,0.0,1,0.0,19,5432262.321176494,SAT,,85.529,
198,27,111,6.18736004829,0,1000.0,-1,6.18736004829,0.0,1,0.0,20,5432268.508536542,SAT,,6.205,
199,39,44,881.695691109,0,1000.0,-1,881.695691109,0.0,1,0.0,20,5433150.204227651,SAT,,881.787,
200,39,132,354.698705912,0,1000.0,-1,354.698705912,0.0,1,0.0,20,5433504.902933562,SAT,,354.741,
201,39,127,881.618391037,0,1000.0,-1,881.618391037,0.0,1,0.0,20,5434386.521324599,SAT,,881.648,
202,27,66,103.281136036,0,1000.0,-1,103.281136036,0.0,1,0.0,20,5434489.802460635,SAT,,103.344,
203,40,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,5524489.802460635,CRASHED,,883.041,
204,40,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5614489.802460635,TIMEOUT,,1972.598,
205,40,136,93.4070580006,0,89.86031635512711,-1,93.4070580006,0.0,1,0.0,20,5614583.209518636,SAT,,93.48,
206,27,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5704583.209518636,TIMEOUT,,1882.444,
207,41,136,104.573444128,0,89.8577169406891,-1,104.573444128,0.0,1,0.0,21,5704687.782962764,SAT,,104.727,
208,27,47,4.61684393883,0,1000.0,-1,4.61684393883,0.0,1,0.0,21,5704692.3998067025,SAT,,4.654,
209,42,36,1000.0,0,6.737969152975083,-1,68.21095,0.0,-1,1.0E9,21,5704760.610756703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.801,
210,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5794760.610756703,TIMEOUT,,1881.668,
211,43,101,36.4813430309,0,41.85985865851045,-1,36.4813430309,0.0,1,0.0,22,5794797.092099734,SAT,,36.526,
212,27,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5884797.092099734,TIMEOUT,,1882.507,
213,44,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5974797.092099734,TIMEOUT,,1881.598,
214,27,69,722.904643059,0,1000.0,-1,722.904643059,0.0,1,0.0,23,5975519.996742792,SAT,,722.952,
215,45,47,3.4228708744,0,7.004498120743037,-1,3.4228708744,0.0,1,0.0,23,5975523.419613667,SAT,,3.546,
216,45,40,6.32160496712,0,1000.0,-1,6.32160496712,0.0,1,0.0,23,5975529.741218634,SAT,,6.351,
217,45,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6065529.741218634,TIMEOUT,,1883.015,
218,45,19,7.89677500725,0,1000.0,-1,7.89677500725,0.0,1,0.0,23,6065537.637993641,SAT,,7.936,
219,45,88,882.419484854,0,1000.0,-1,882.419484854,0.0,1,0.0,23,6066420.057478495,SAT,,882.462,
220,45,136,69.7333159447,0,95.70426613872053,-1,69.7333159447,0.0,1,0.0,23,6066489.79079444,SAT,,69.758,
221,45,25,5.00825595856,0,5.050955236303806,-1,5.00825595856,0.0,1,0.0,23,6066494.799050398,SAT,,5.029,
222,27,54,4.08999919891,0,1000.0,-1,4.08999919891,0.0,1,0.0,23,6066498.889049597,SAT,,4.119,
