Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,122,13.4349880219,0,229.90088187937738,-1,13.4349880219,0.0,1,0.0,3,451414.30045580945,SAT,,13.468,
18,6,279,5.61260294914,0,212.43539750424327,-1,5.61260294914,0.0,1,0.0,3,451419.9130587586,SAT,,5.656,
19,6,3,18.1015570164,0,900.0,-1,18.1015570164,0.0,1,0.0,3,451438.01461577497,SAT,,18.14,
20,6,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541438.014615775,TIMEOUT,,1882.032,
21,3,182,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,631438.014615775,TIMEOUT,,1883.063,
22,7,279,900.0,0,9.0326029140234,-1,90000.0,0.0,-1,1.0E9,3,721438.014615775,CRASHED,,5.381,
23,3,441,4.64480400085,0,900.0,-1,4.64480400085,0.0,1,0.0,4,721442.6594197758,SAT,,4.702,
24,8,546,4.24561595917,0,6.78252241422534,-1,4.24561595917,0.0,1,0.0,4,721446.905035735,SAT,,4.274,
25,8,3,13.7121739388,0,41.26045172882378,-1,13.7121739388,0.0,1,0.0,4,721460.6172096737,SAT,,13.734,
26,8,441,4.69174289703,0,23.43462640267909,-1,4.69174289703,0.0,1,0.0,4,721465.3089525708,SAT,,4.723,
27,8,122,23.5079801083,0,900.0,-1,23.5079801083,0.0,1,0.0,4,721488.816932679,SAT,,23.533,
28,8,158,15.6920900345,0,900.0,-1,15.6920900345,0.0,1,0.0,4,721504.5090227135,SAT,,15.721,
29,8,182,30.076351881,0,900.0,-1,30.076351881,0.0,1,0.0,4,721534.5853745945,SAT,,30.118,
30,8,279,5.37160992622,0,900.0,-1,5.37160992622,0.0,1,0.0,4,721539.9569845208,SAT,,5.406,
31,8,581,882.114526033,0,900.0,-1,882.114526033,0.0,1,0.0,4,722422.0715105538,SAT,,882.151,
32,8,257,10.7377250195,0,900.0,-1,10.7377250195,0.0,1,0.0,4,722432.8092355733,SAT,,10.772,
33,9,441,900.0,0,7.101866470995546,-1,90000.0,0.0,-1,1.0E9,4,812432.8092355733,CRASHED,,8.19,
34,8,339,5.17779588699,0,900.0,-1,5.17779588699,0.0,1,0.0,5,812437.9870314603,SAT,,5.21,
35,10,441,4.29805493355,0,7.101866470995546,-1,4.29805493355,0.0,1,0.0,5,812442.2850863938,SAT,,4.325,
36,10,546,4.32083678246,0,14.019388461831213,-1,4.32083678246,0.0,1,0.0,5,812446.6059231763,SAT,,4.35,
37,10,279,4.99982213974,0,8.40230072696805,-1,4.99982213974,0.0,1,0.0,5,812451.605745316,SAT,,5.043,
38,10,158,17.6733410358,0,900.0,-1,17.6733410358,0.0,1,0.0,5,812469.2790863519,SAT,,17.709,
39,10,182,50.6907939911,0,900.0,-1,50.6907939911,0.0,1,0.0,5,812519.969880343,SAT,,50.744,
40,10,3,17.6710400581,0,900.0,-1,17.6710400581,0.0,1,0.0,5,812537.6409204011,SAT,,17.714,
41,10,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,902537.6409204011,TIMEOUT,,1882.225,
42,8,384,881.712010145,0,900.0,-1,881.712010145,0.0,1,0.0,5,903419.352930546,SAT,,881.74,
43,11,339,9.08492493629,0,7.733735571029783,-1,9.08492493629,0.0,1,0.0,5,903428.4378554823,SAT,,9.119,
44,8,162,27.2288639545,0,900.0,-1,27.2288639545,0.0,1,0.0,6,903455.6667194369,SAT,,27.249,
45,12,339,5.04794001579,0,7.733735571029783,-1,5.04794001579,0.0,1,0.0,6,903460.7146594527,SAT,,5.077,
46,12,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,993460.7146594527,TIMEOUT,,1882.08,
47,8,39,97.1674668789,0,900.0,-1,97.1674668789,0.0,1,0.0,6,993557.8821263316,SAT,,97.21,
48,13,182,900.0,0,40.101857966157795,-1,90000.0,0.0,-1,1.0E9,6,1083557.8821263316,CRASHED,,35.828,
49,8,291,5.45101380348,0,900.0,-1,5.45101380348,0.0,1,0.0,7,1083563.333140135,SAT,,5.789,
50,14,257,7.13287210464,0,14.961642537611723,-1,7.13287210464,0.0,1,0.0,7,1083570.4660122397,SAT,,7.167,
51,14,158,10.6775288582,0,31.610526617962126,-1,10.6775288582,0.0,1,0.0,7,1083581.1435410979,SAT,,10.709,
52,14,546,4.22397398949,0,17.72973923792243,-1,4.22397398949,0.0,1,0.0,7,1083585.3675150874,SAT,,4.282,
53,14,441,4.41628193855,0,94.98576365259589,-1,4.41628193855,0.0,1,0.0,7,1083589.783797026,SAT,,4.452,
54,14,279,5.42886519432,0,89.2445966772467,-1,5.42886519432,0.0,1,0.0,7,1083595.2126622202,SAT,,5.469,
55,14,182,36.5008440018,0,82.18707242828906,-1,36.5008440018,0.0,1,0.0,7,1083631.713506222,SAT,,36.539,
56,14,122,14.0381939411,0,34.735975366431475,-1,14.0381939411,0.0,1,0.0,7,1083645.7517001631,SAT,,14.07,
57,14,339,5.40502500534,0,900.0,-1,5.40502500534,0.0,1,0.0,7,1083651.1567251685,SAT,,5.451,
58,14,384,881.801864862,0,900.0,-1,881.801864862,0.0,1,0.0,7,1084532.9585900304,SAT,,881.828,
59,14,39,50.2509260178,0,900.0,-1,50.2509260178,0.0,1,0.0,7,1084583.2095160482,SAT,,50.299,
60,14,291,5.42233991623,0,900.0,-1,5.42233991623,0.0,1,0.0,7,1084588.6318559644,SAT,,5.453,
61,14,3,22.5142219067,0,900.0,-1,22.5142219067,0.0,1,0.0,7,1084611.146077871,SAT,,22.54,
62,14,581,881.824090958,0,900.0,-1,881.824090958,0.0,1,0.0,7,1085492.9701688292,SAT,,881.852,
63,14,162,18.4479382038,0,101.44441986304821,-1,18.4479382038,0.0,1,0.0,7,1085511.418107033,SAT,,18.473,
64,14,402,882.185083866,0,900.0,-1,882.185083866,0.0,1,0.0,7,1086393.603190899,SAT,,882.213,
65,15,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1176393.603190899,CRASHED,,6.008,
66,14,132,25.5188188553,0,900.0,-1,25.5188188553,0.0,1,0.0,8,1176419.1220097542,SAT,,25.583,
67,16,339,5.36432099342,0,8.029133536267281,-1,5.36432099342,0.0,1,0.0,8,1176424.4863307476,SAT,,5.408,
68,16,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1266424.4863307476,TIMEOUT,,1882.151,
69,14,514,881.909657955,0,900.0,-1,881.909657955,0.0,1,0.0,8,1267306.3959887025,SAT,,881.933,
70,17,514,881.863996983,0,900.0,-1,881.863996983,0.0,1,0.0,8,1268188.2599856856,SAT,,881.935,
71,17,339,5.27815294266,0,15.148617316383124,-1,5.27815294266,0.0,1,0.0,8,1268193.5381386282,SAT,,5.326,
72,17,279,5.19783782959,0,8.287018210041524,-1,5.19783782959,0.0,1,0.0,8,1268198.7359764578,SAT,,5.226,
73,17,122,19.382641077,0,900.0,-1,19.382641077,0.0,1,0.0,8,1268218.1186175349,SAT,,19.413,
74,17,546,3.91553807259,0,900.0,-1,3.91553807259,0.0,1,0.0,8,1268222.0341556075,SAT,,3.949,
75,17,182,37.7976951599,0,900.0,-1,37.7976951599,0.0,1,0.0,8,1268259.8318507674,SAT,,37.835,
76,17,581,882.061743975,0,900.0,-1,882.061743975,0.0,1,0.0,8,1269141.8935947423,SAT,,882.1,
