19,1.0,1.0,0.5565643310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
20,1.0,1.0,0.2685394287109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.6932830810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.5886383056640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.1847381591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.5165863037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
25,2.0,2.0,0.7401275634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1605987548828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.7566680908203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
28,2.0,2.0,0.6112823486328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.3881072998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.0389251708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
31,1.0,1.0,0.0467987060546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.3583526611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.1875762939453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
34,1.0,2.0,0.0731658935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.7994842529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.1915740966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.0883941650390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.3096466064453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,1.0,1.0,0.0749053955078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.7199554443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.3367767333984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9407806396484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.0801544189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.4412384033203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
45,1.0,1.0,0.5957794189453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.5198516845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.8018951416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.0411529541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.3535003662109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4770660400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.0287933349609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.9738922119140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.6714019775390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.2204132080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.2817535400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.6425933837890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.8982086181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.8376007080078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.2585906982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.0266571044921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.8280181884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.3390045166015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
64,2.0,1.0,0.4903717041015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.1564483642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.3191680908203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.2339935302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
68,1.0,1.0,0.7347869873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.9083099365234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
70,2.0,1.0,0.1370697021484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.2107696533203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
72,1.0,1.0,0.6750030517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.8791046142578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
74,2.0,1.0,0.0149688720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.9990081787109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.5759735107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.0927581787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.8050689697265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.1207733154296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.6112823486328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.0052337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.8147735595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.0472564697265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.2579193115234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.9896392822265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
86,2.0,2.0,0.7423248291015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.5189056396484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.3679962158203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.5994110107421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
90,1.0,2.0,5.340576171875E-4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.9247589111328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
92,2.0,2.0,0.6439666748046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.8619232177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.0211944580078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.8008880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
96,1.0,2.0,0.9751739501953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.1984710693359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
98,2.0,1.0,0.1759185791015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.8145599365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.2624969482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.9731597900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.7819976806640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.1521453857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.4086761474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.6273345947265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.9604949951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.5649871826171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
109,1.0,1.0,0.5285797119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.9217681884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.4980010986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.8945770263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.5506134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.6112823486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.8313140869140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
116,1.0,2.0,0.1384124755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.1656036376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.5380096435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.4521331787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.8888702392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,2.0,2.0,0.5969390869140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.5677947998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.7998504638671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
