19,1.0,1.0,0.5565643310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
20,1.0,1.0,0.2685394287109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.6932830810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.5886383056640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.1847381591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.5165863037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
25,2.0,2.0,0.7401275634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1605987548828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.7566680908203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
28,2.0,2.0,0.6112823486328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.3881072998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.0389251708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
31,1.0,1.0,0.0467987060546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.3583526611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.1875762939453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
34,1.0,2.0,0.0731658935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.7994842529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.1915740966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.0883941650390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.3096466064453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,1.0,1.0,0.0749053955078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.7199554443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.3367767333984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9407806396484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.0801544189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.4412384033203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
45,1.0,1.0,0.5957794189453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.5198516845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.8018951416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.0411529541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.3535003662109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.4770660400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.0287933349609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.9738922119140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.6714019775390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.2204132080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.2817535400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.6425933837890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.8982086181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.8376007080078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.2585906982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.0266571044921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.8280181884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
