Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,14,323,5.07037520409,0,900.0,-1,5.07037520409,0.0,1,0.0,25,2207196.3829202685,SAT,,5.096,
227,48,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2297196.3829202685,CRASHED,,7.582,
228,14,459,882.04471302,0,900.0,-1,882.04471302,0.0,1,0.0,26,2298078.4276332883,SAT,,882.076,
229,49,552,4.70894312859,0,6.479819452735782,-1,4.70894312859,0.0,1,0.0,26,2298083.136576417,SAT,,4.755,
230,14,179,26.8632178307,0,900.0,-1,26.8632178307,0.0,1,0.0,26,2298109.9997942476,SAT,,26.906,
231,50,14,900.0,0,76.44429059547484,-1,765.0502,0.0,-1,1.0E9,26,2298875.0499942475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,805.316,
232,14,354,5.62977004051,0,900.0,-1,5.62977004051,0.0,1,0.0,27,2298880.679764288,SAT,,5.675,
233,51,287,5.06592607498,0,8.019057566645742,-1,5.06592607498,0.0,1,0.0,27,2298885.745690363,SAT,,5.105,
234,51,67,76.8267929554,0,139.0280415288836,-1,76.8267929554,0.0,1,0.0,27,2298962.5724833184,SAT,,76.863,
235,51,312,4.81519985199,0,39.15320983936191,-1,4.81519985199,0.0,1,0.0,27,2298967.3876831704,SAT,,4.848,
236,51,234,8.05295991898,0,900.0,-1,8.05295991898,0.0,1,0.0,27,2298975.4406430894,SAT,,8.089,
237,51,393,881.742521048,0,900.0,-1,881.742521048,0.0,1,0.0,27,2299857.1831641374,SAT,,881.762,
238,51,447,881.667879105,0,900.0,-1,881.667879105,0.0,1,0.0,27,2300738.8510432425,SAT,,881.703,
239,51,96,88.0467669964,0,130.29465263557734,-1,88.0467669964,0.0,1,0.0,27,2300826.897810239,SAT,,88.07,
240,51,440,881.705143929,0,900.0,-1,881.705143929,0.0,1,0.0,27,2301708.602954168,SAT,,881.74,
241,51,531,881.723916054,0,900.0,-1,881.723916054,0.0,1,0.0,27,2302590.3268702216,SAT,,881.765,
242,51,182,28.5739431381,0,900.0,-1,28.5739431381,0.0,1,0.0,27,2302618.90081336,SAT,,28.607,
243,51,257,7.88560581207,0,900.0,-1,7.88560581207,0.0,1,0.0,27,2302626.786419172,SAT,,7.915,
244,51,41,882.267641068,0,900.0,-1,882.267641068,0.0,1,0.0,27,2303509.05406024,SAT,,882.297,
245,51,111,111.258948088,0,309.0550688173354,-1,111.258948088,0.0,1,0.0,27,2303620.313008328,SAT,,111.292,
246,51,122,13.2668128014,0,164.41843564470412,-1,13.2668128014,0.0,1,0.0,27,2303633.5798211293,SAT,,13.316,
247,51,354,6.18896317482,0,147.1715792160213,-1,6.18896317482,0.0,1,0.0,27,2303639.768784304,SAT,,6.23,
248,51,570,881.780050993,0,900.0,-1,881.780050993,0.0,1,0.0,27,2304521.548835297,SAT,,881.821,
249,51,115,12.9143331051,0,900.0,-1,12.9143331051,0.0,1,0.0,27,2304534.463168402,SAT,,12.943,
250,51,339,5.23751401901,0,900.0,-1,5.23751401901,0.0,1,0.0,27,2304539.700682421,SAT,,5.277,
251,51,279,5.6870598793,0,900.0,-1,5.6870598793,0.0,1,0.0,27,2304545.3877423005,SAT,,5.731,
252,51,150,9.8712220192,0,900.0,-1,9.8712220192,0.0,1,0.0,27,2304555.2589643197,SAT,,9.901,
253,51,275,4.71648192406,0,900.0,-1,4.71648192406,0.0,1,0.0,27,2304559.975446244,SAT,,4.746,
254,51,291,5.32280397415,0,900.0,-1,5.32280397415,0.0,1,0.0,27,2304565.298250218,SAT,,5.35,
255,51,384,881.912497044,0,900.0,-1,881.912497044,0.0,1,0.0,27,2305447.210747262,SAT,,881.959,
256,51,113,15.7254779339,0,900.0,-1,15.7254779339,0.0,1,0.0,27,2305462.936225196,SAT,,15.764,
257,51,158,11.0695831776,0,900.0,-1,11.0695831776,0.0,1,0.0,27,2305474.0058083734,SAT,,11.106,
258,51,14,283.98567915,0,900.0,-1,283.98567915,0.0,1,0.0,27,2305757.9914875235,SAT,,284.031,
259,51,173,14.186273098,0,900.0,-1,14.186273098,0.0,1,0.0,27,2305772.1777606215,SAT,,14.232,
260,51,324,5.74088788033,0,900.0,-1,5.74088788033,0.0,1,0.0,27,2305777.918648502,SAT,,5.776,
261,51,49,548.850702047,0,900.0,-1,548.850702047,0.0,1,0.0,27,2306326.7693505487,SAT,,548.873,
262,51,552,4.56728506088,0,900.0,-1,4.56728506088,0.0,1,0.0,27,2306331.3366356096,SAT,,4.598,
263,51,429,881.955991983,0,900.0,-1,881.955991983,0.0,1,0.0,27,2307213.2926275926,SAT,,882.0,
264,51,179,22.5576310158,0,900.0,-1,22.5576310158,0.0,1,0.0,27,2307235.8502586083,SAT,,22.591,
265,51,116,24.3810358047,0,900.0,-1,24.3810358047,0.0,1,0.0,27,2307260.231294413,SAT,,24.402,
266,51,415,881.744107962,0,900.0,-1,881.744107962,0.0,1,0.0,27,2308141.975402375,SAT,,881.763,
267,51,581,882.038899183,0,900.0,-1,882.038899183,0.0,1,0.0,27,2309024.014301558,SAT,,882.075,
268,51,132,22.8371620178,0,900.0,-1,22.8371620178,0.0,1,0.0,27,2309046.851463576,SAT,,22.882,
269,51,170,23.2312378883,0,900.0,-1,23.2312378883,0.0,1,0.0,27,2309070.082701464,SAT,,23.265,
270,51,3,15.5111379623,0,900.0,-1,15.5111379623,0.0,1,0.0,27,2309085.5938394265,SAT,,15.551,
271,51,459,881.942770004,0,900.0,-1,881.942770004,0.0,1,0.0,27,2309967.5366094303,SAT,,881.984,
272,51,323,5.22477006912,0,900.0,-1,5.22477006912,0.0,1,0.0,27,2309972.7613794995,SAT,,5.249,
273,51,321,4.88716292381,0,900.0,-1,4.88716292381,0.0,1,0.0,27,2309977.6485424233,SAT,,4.925,
274,51,441,4.61589813232,0,900.0,-1,4.61589813232,0.0,1,0.0,27,2309982.2644405556,SAT,,4.647,
275,51,298,6.20083284378,0,900.0,-1,6.20083284378,0.0,1,0.0,27,2309988.4652733994,SAT,,6.231,
276,51,546,4.49217104912,0,900.0,-1,4.49217104912,0.0,1,0.0,27,2309992.9574444485,SAT,,4.527,
277,51,343,5.62559604645,0,900.0,-1,5.62559604645,0.0,1,0.0,27,2309998.583040495,SAT,,5.653,
278,51,475,4.78627300262,0,900.0,-1,4.78627300262,0.0,1,0.0,27,2310003.3693134976,SAT,,4.823,
279,51,39,265.435216904,0,900.0,-1,265.435216904,0.0,1,0.0,27,2310268.8045304017,SAT,,265.474,
280,51,506,882.042387009,0,900.0,-1,882.042387009,0.0,1,0.0,27,2311150.846917411,SAT,,882.075,
281,51,147,9.95231103897,0,900.0,-1,9.95231103897,0.0,1,0.0,27,2311160.79922845,SAT,,9.997,
282,51,255,6.71326804161,0,900.0,-1,6.71326804161,0.0,1,0.0,27,2311167.5124964914,SAT,,6.732,
283,51,402,881.748808146,0,900.0,-1,881.748808146,0.0,1,0.0,27,2312049.2613046374,SAT,,881.792,
284,51,162,19.0614359379,0,900.0,-1,19.0614359379,0.0,1,0.0,27,2312068.3227405753,SAT,,19.077,
285,51,458,881.85548687,0,900.0,-1,881.85548687,0.0,1,0.0,27,2312950.178227445,SAT,,881.891,
286,51,514,882.115214109,0,900.0,-1,882.115214109,0.0,1,0.0,27,2313832.293441554,SAT,,882.147,
287,14,289,5.47929406166,0,900.0,-1,5.47929406166,0.0,1,0.0,27,2313837.7727356157,SAT,,5.503,
288,52,255,900.0,0,11.301957097250224,-1,90000.0,0.0,-1,1.0E9,27,2403837.7727356157,CRASHED,,53.328,
289,14,357,5.98677706718,0,900.0,-1,5.98677706718,0.0,1,0.0,28,2403843.759512683,SAT,,6.051,
290,53,257,7.09618115425,0,10.27533380163014,-1,7.09618115425,0.0,1,0.0,28,2403850.855693837,SAT,,7.135,
291,53,289,4.76584196091,0,900.0,-1,4.76584196091,0.0,1,0.0,28,2403855.621535798,SAT,,4.798,
292,53,429,882.063916922,0,900.0,-1,882.063916922,0.0,1,0.0,28,2404737.68545272,SAT,,882.105,
293,53,116,20.2310669422,0,900.0,-1,20.2310669422,0.0,1,0.0,28,2404757.9165196624,SAT,,20.256,
294,53,162,21.5654809475,0,900.0,-1,21.5654809475,0.0,1,0.0,28,2404779.48200061,SAT,,21.593,
295,53,514,881.829641104,0,900.0,-1,881.829641104,0.0,1,0.0,28,2405661.311641714,SAT,,881.855,
296,53,384,881.7426579,0,900.0,-1,881.7426579,0.0,1,0.0,28,2406543.054299614,SAT,,881.785,
297,53,546,4.31521916389,0,900.0,-1,4.31521916389,0.0,1,0.0,28,2406547.369518778,SAT,,4.345,
298,53,291,5.65883612633,0,900.0,-1,5.65883612633,0.0,1,0.0,28,2406553.028354904,SAT,,5.678,
299,53,287,4.76321291924,0,900.0,-1,4.76321291924,0.0,1,0.0,28,2406557.7915678234,SAT,,4.798,
300,53,440,881.866117001,0,900.0,-1,881.866117001,0.0,1,0.0,28,2407439.6576848244,SAT,,881.905,
301,53,67,118.702769041,0,900.0,-1,118.702769041,0.0,1,0.0,28,2407558.3604538655,SAT,,118.724,
302,53,41,882.360878944,0,900.0,-1,882.360878944,0.0,1,0.0,28,2408440.7213328094,SAT,,882.385,
303,53,111,116.285912037,0,256.7607265509397,-1,116.285912037,0.0,1,0.0,28,2408557.0072448463,SAT,,116.315,
304,53,147,10.3929150105,0,105.58904089813234,-1,10.3929150105,0.0,1,0.0,28,2408567.400159857,SAT,,10.423,
305,53,49,505.33066988,0,900.0,-1,505.33066988,0.0,1,0.0,28,2409072.7308297367,SAT,,505.377,
306,53,122,13.8326249123,0,900.0,-1,13.8326249123,0.0,1,0.0,28,2409086.563454649,SAT,,13.861,
307,53,132,18.0036280155,0,900.0,-1,18.0036280155,0.0,1,0.0,28,2409104.5670826645,SAT,,18.032,
308,53,170,25.1693320274,0,900.0,-1,25.1693320274,0.0,1,0.0,28,2409129.736414692,SAT,,25.217,
309,53,323,5.26363611221,0,900.0,-1,5.26363611221,0.0,1,0.0,28,2409135.000050804,SAT,,5.301,
310,53,179,20.9517099857,0,900.0,-1,20.9517099857,0.0,1,0.0,28,2409155.95176079,SAT,,20.973,
311,53,415,881.697864056,0,900.0,-1,881.697864056,0.0,1,0.0,28,2410037.649624846,SAT,,881.724,
312,53,96,64.3721239567,0,900.0,-1,64.3721239567,0.0,1,0.0,28,2410102.0217488026,SAT,,64.412,
313,53,3,12.7500021458,0,900.0,-1,12.7500021458,0.0,1,0.0,28,2410114.7717509484,SAT,,12.778,
314,53,447,881.824573994,0,900.0,-1,881.824573994,0.0,1,0.0,28,2410996.5963249425,SAT,,881.865,
315,53,393,882.097028971,0,900.0,-1,882.097028971,0.0,1,0.0,28,2411878.6933539137,SAT,,882.129,
316,53,255,7.7578971386,0,900.0,-1,7.7578971386,0.0,1,0.0,28,2411886.4512510523,SAT,,7.786,
317,53,475,4.61035609245,0,900.0,-1,4.61035609245,0.0,1,0.0,28,2411891.061607145,SAT,,4.636,
318,53,441,4.33306407928,0,900.0,-1,4.33306407928,0.0,1,0.0,28,2411895.394671224,SAT,,4.369,
319,53,339,5.25246286392,0,900.0,-1,5.25246286392,0.0,1,0.0,28,2411900.647134088,SAT,,5.275,
320,53,531,882.054307938,0,900.0,-1,882.054307938,0.0,1,0.0,28,2412782.701442026,SAT,,882.079,
321,53,279,5.14763402939,0,900.0,-1,5.14763402939,0.0,1,0.0,28,2412787.8490760555,SAT,,5.174,
322,53,321,4.71936392784,0,900.0,-1,4.71936392784,0.0,1,0.0,28,2412792.5684399833,SAT,,4.746,
323,53,150,11.3393478394,0,900.0,-1,11.3393478394,0.0,1,0.0,28,2412803.9077878227,SAT,,11.376,
324,53,581,881.840241909,0,900.0,-1,881.840241909,0.0,1,0.0,28,2413685.7480297317,SAT,,881.881,
325,53,552,4.41887903214,0,900.0,-1,4.41887903214,0.0,1,0.0,28,2413690.166908764,SAT,,4.445,
326,53,113,13.9971129894,0,900.0,-1,13.9971129894,0.0,1,0.0,28,2413704.1640217532,SAT,,14.03,
327,53,458,881.72420907,0,900.0,-1,881.72420907,0.0,1,0.0,28,2414585.8882308234,SAT,,881.747,
328,53,298,5.57989192009,0,900.0,-1,5.57989192009,0.0,1,0.0,28,2414591.4681227435,SAT,,5.602,
329,53,402,881.67769599,0,900.0,-1,881.67769599,0.0,1,0.0,28,2415473.1458187336,SAT,,881.713,
330,53,234,8.83300805092,0,900.0,-1,8.83300805092,0.0,1,0.0,28,2415481.9788267845,SAT,,8.864,
331,53,570,881.91967392,0,900.0,-1,881.91967392,0.0,1,0.0,28,2416363.8985007047,SAT,,881.948,
332,53,459,882.041438818,0,900.0,-1,882.041438818,0.0,1,0.0,28,2417245.9399395227,SAT,,882.078,
333,53,324,5.92384696007,0,900.0,-1,5.92384696007,0.0,1,0.0,28,2417251.8637864827,SAT,,5.956,
334,53,354,6.06956315041,0,900.0,-1,6.06956315041,0.0,1,0.0,28,2417257.933349633,SAT,,6.104,
335,53,312,4.67791199684,0,900.0,-1,4.67791199684,0.0,1,0.0,28,2417262.61126163,SAT,,4.699,
336,53,343,5.22833919525,0,900.0,-1,5.22833919525,0.0,1,0.0,28,2417267.839600825,SAT,,5.255,
337,53,115,12.5385129452,0,900.0,-1,12.5385129452,0.0,1,0.0,28,2417280.3781137704,SAT,,12.579,
338,53,506,881.929401875,0,900.0,-1,881.929401875,0.0,1,0.0,28,2418162.3075156454,SAT,,881.963,
339,53,182,33.2266101837,0,694.8623296789557,-1,33.2266101837,0.0,1,0.0,28,2418195.534125829,SAT,,33.277,
340,53,357,5.99102902412,0,651.6677364691824,-1,5.99102902412,0.0,1,0.0,28,2418201.5251548532,SAT,,6.029,
341,53,173,14.5492491722,0,643.8793976869166,-1,14.5492491722,0.0,1,0.0,28,2418216.0744040255,SAT,,14.588,
342,53,14,271.861145973,0,624.9653741795302,-1,271.861145973,0.0,1,0.0,28,2418487.9355499987,SAT,,271.883,
343,53,158,12.6369411945,0,271.54588423517646,-1,12.6369411945,0.0,1,0.0,28,2418500.572491193,SAT,,12.659,
344,53,39,287.884839058,0,255.11786078882517,-1,287.884839058,0.0,1,0.0,28,2418788.457330251,SAT,,287.91,
345,14,386,881.65822196,0,900.0,-1,881.65822196,0.0,1,0.0,28,2419670.115552211,SAT,,881.7,
346,54,113,900.0,0,22.4322848099947,-1,224.8631,0.0,-1,1.0E9,28,2419894.9786522114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.698,
347,14,65,731.024283886,0,900.0,-1,731.024283886,0.0,1,0.0,29,2420626.0029360973,SAT,,731.061,
348,55,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2510626.0029360973,TIMEOUT,,1882.24,
349,14,288,5.1262960434,0,900.0,-1,5.1262960434,0.0,1,0.0,29,2510631.1292321407,SAT,,5.152,
350,56,96,900.0,0,97.56162039783896,-1,976.4831499999999,0.0,-1,1.0E9,29,2511607.612382141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1027.877,
351,14,473,4.27910995483,0,900.0,-1,4.27910995483,0.0,1,0.0,30,2511611.891492096,SAT,,4.3,
352,57,158,12.5630481243,0,14.883388419049979,-1,12.5630481243,0.0,1,0.0,30,2511624.45454022,SAT,,12.61,
353,14,167,14.9095311165,0,900.0,-1,14.9095311165,0.0,1,0.0,30,2511639.3640713366,SAT,,14.942,
354,58,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2601639.3640713366,CRASHED,,5.706,
355,14,389,4.29849505424,0,900.0,-1,4.29849505424,0.0,1,0.0,31,2601643.662566391,SAT,,4.365,
356,59,386,881.802233934,0,900.0,-1,881.802233934,0.0,1,0.0,31,2602525.4648003248,SAT,,881.839,
357,14,316,4.88634514809,0,900.0,-1,4.88634514809,0.0,1,0.0,31,2602530.351145473,SAT,,4.922,
358,60,147,17.1476378441,0,16.259109683680535,-1,17.1476378441,0.0,1,0.0,31,2602547.498783317,SAT,,17.187,
359,14,23,33.9541788101,0,900.0,-1,33.9541788101,0.0,1,0.0,32,2602581.452962127,SAT,,33.982,
360,61,173,27.9004650116,0,26.78550140780509,-1,27.9004650116,0.0,1,0.0,32,2602609.3534271386,SAT,,27.928,
361,14,331,5.04632210732,0,900.0,-1,5.04632210732,0.0,1,0.0,32,2602614.399749246,SAT,,5.077,
362,62,288,900.0,0,7.6667854547232395,-1,77.49434999999998,0.0,-1,1.0E9,32,2602691.894099246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.573,
363,14,72,98.9200558662,0,900.0,-1,98.9200558662,0.0,1,0.0,33,2602790.814155112,SAT,,98.954,
364,61,3,17.9656941891,0,19.784685679125786,-1,17.9656941891,0.0,1,0.0,33,2602808.779849301,SAT,,18.004,
365,14,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2692808.779849301,TIMEOUT,,1882.816,
366,63,288,900.0,0,7.6667854547232395,-1,90000.0,0.0,-1,1.0E9,33,2782808.779849301,CRASHED,,7.285,
367,14,332,5.43028593063,0,900.0,-1,5.43028593063,0.0,1,0.0,34,2782814.2101352317,SAT,,5.478,
368,64,182,34.2497439384,0,48.45369810086787,-1,34.2497439384,0.0,1,0.0,34,2782848.45987917,SAT,,34.277,
369,64,150,16.8121109009,0,900.0,-1,16.8121109009,0.0,1,0.0,34,2782865.271990071,SAT,,16.841,
370,64,458,882.130207062,0,900.0,-1,882.130207062,0.0,1,0.0,34,2783747.402197133,SAT,,882.162,
371,14,451,881.926216841,0,900.0,-1,881.926216841,0.0,1,0.0,34,2784629.328413974,SAT,,881.966,
372,65,65,131.622498035,0,900.0,-1,131.622498035,0.0,1,0.0,34,2784760.950912009,SAT,,131.643,
373,65,257,12.5139980316,0,796.0604749511659,-1,12.5139980316,0.0,1,0.0,34,2784773.4649100406,SAT,,12.55,
374,65,331,4.91127514839,0,779.7922777183086,-1,4.91127514839,0.0,1,0.0,34,2784778.376185189,SAT,,4.95,
375,65,389,4.35976815224,0,900.0,-1,4.35976815224,0.0,1,0.0,34,2784782.7359533412,SAT,,4.399,
376,65,147,17.2741420269,0,900.0,-1,17.2741420269,0.0,1,0.0,34,2784800.010095368,SAT,,17.297,
377,65,339,5.516299963,0,900.0,-1,5.516299963,0.0,1,0.0,34,2784805.526395331,SAT,,5.549,
378,65,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2874805.526395331,TIMEOUT,,1882.004,
379,14,519,881.919044018,0,900.0,-1,881.919044018,0.0,1,0.0,35,2875687.445439349,SAT,,881.952,
380,66,354,5.88604593277,0,8.321301786574722,-1,5.88604593277,0.0,1,0.0,35,2875693.3314852817,SAT,,5.932,
381,14,127,87.5089941025,0,900.0,-1,87.5089941025,0.0,1,0.0,35,2875780.840479384,SAT,,87.541,
382,67,39,400.177253008,0,66.32880491052866,-1,400.177253008,0.0,1,0.0,35,2876181.017732392,SAT,,400.22,
383,14,513,881.870297909,0,900.0,-1,881.870297909,0.0,1,0.0,36,2877062.888030301,SAT,,881.906,
384,68,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,2967062.888030301,TIMEOUT,,1882.206,
385,14,595,882.079763889,0,900.0,-1,882.079763889,0.0,1,0.0,36,2967944.9677941897,SAT,,882.123,
386,69,298,900.0,0,9.00192824971974,-1,90000.0,0.0,-1,1.0E9,36,3057944.9677941897,CRASHED,,6.013,
387,14,445,881.917863846,0,900.0,-1,881.917863846,0.0,1,0.0,37,3058826.8856580355,SAT,,881.97,
388,70,357,6.79037284851,0,8.785410950306058,-1,6.79037284851,0.0,1,0.0,37,3058833.676030884,SAT,,6.838,
389,14,387,882.039994955,0,900.0,-1,882.039994955,0.0,1,0.0,37,3059715.716025839,SAT,,882.078,
390,71,321,900.0,0,7.571186328652502,-1,90000.0,0.0,-1,1.0E9,37,3149715.716025839,CRASHED,,6.36,
391,14,51,753.11539793,0,900.0,-1,753.11539793,0.0,1,0.0,38,3150468.8314237692,SAT,,753.163,
392,72,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3240468.8314237692,TIMEOUT,,1881.761,
393,14,333,5.25239992142,0,900.0,-1,5.25239992142,0.0,1,0.0,38,3240474.0838236907,SAT,,5.277,
394,73,147,900.0,0,16.259109683680535,-1,90000.0,0.0,-1,1.0E9,38,3330474.0838236907,CRASHED,,39.089,
395,14,222,43.6006991863,0,900.0,-1,43.6006991863,0.0,1,0.0,39,3330517.684522877,SAT,,43.624,
396,74,595,882.061267853,0,900.0,-1,882.061267853,0.0,1,0.0,39,3331399.7457907298,SAT,,882.091,
397,74,279,5.45634102821,0,15.869580347436667,-1,5.45634102821,0.0,1,0.0,39,3331405.202131758,SAT,,5.474,
398,74,357,7.28468298912,0,8.776337456303835,-1,7.28468298912,0.0,1,0.0,39,3331412.486814747,SAT,,7.312,
399,14,361,5.47020792961,0,900.0,-1,5.47020792961,0.0,1,0.0,39,3331417.9570226767,SAT,,5.5,
400,75,96,900.0,0,97.56162039783896,-1,90000.0,0.0,-1,1.0E9,39,3421417.9570226767,CRASHED,,224.001,
401,14,299,5.84936094284,0,900.0,-1,5.84936094284,0.0,1,0.0,40,3421423.8063836196,SAT,,5.879,
402,76,222,35.5703930855,0,57.68350965191722,-1,35.5703930855,0.0,1,0.0,40,3421459.376776705,SAT,,35.605,
403,76,3,20.1669700146,0,56.720657971102,-1,20.1669700146,0.0,1,0.0,40,3421479.5437467196,SAT,,20.192,
404,76,115,13.4072399139,0,30.503596308055524,-1,13.4072399139,0.0,1,0.0,40,3421492.9509866335,SAT,,13.434,
405,76,173,18.1211760044,0,900.0,-1,18.1211760044,0.0,1,0.0,40,3421511.072162638,SAT,,18.152,
406,76,113,15.228219986,0,900.0,-1,15.228219986,0.0,1,0.0,40,3421526.300382624,SAT,,15.245,
407,76,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3511526.300382624,TIMEOUT,,1881.97,
408,14,344,5.41126084328,0,900.0,-1,5.41126084328,0.0,1,0.0,40,3511531.711643467,SAT,,5.451,
409,77,402,881.833560944,0,900.0,-1,881.833560944,0.0,1,0.0,40,3512413.5452044113,SAT,,881.867,
410,77,279,16.6886610985,0,900.0,-1,16.6886610985,0.0,1,0.0,40,3512430.2338655097,SAT,,16.722,
411,77,393,881.755406857,0,900.0,-1,881.755406857,0.0,1,0.0,40,3513311.9892723667,SAT,,881.796,
412,14,16,20.6681540012,0,900.0,-1,20.6681540012,0.0,1,0.0,41,3513332.657426368,SAT,,20.706,
413,78,459,882.048686981,0,900.0,-1,882.048686981,0.0,1,0.0,41,3514214.706113349,SAT,,882.095,
414,14,456,881.916653872,0,900.0,-1,881.916653872,0.0,1,0.0,41,3515096.622767221,SAT,,881.952,
415,79,324,900.0,0,7.2440447549998765,-1,90000.0,0.0,-1,1.0E9,41,3605096.622767221,CRASHED,,8.062,
416,14,554,4.12251400948,0,900.0,-1,4.12251400948,0.0,1,0.0,42,3605100.7452812307,SAT,,4.214,
417,80,531,882.075611115,0,900.0,-1,882.075611115,0.0,1,0.0,42,3605982.8208923456,SAT,,882.103,
418,14,580,881.967142105,0,900.0,-1,881.967142105,0.0,1,0.0,42,3606864.7880344507,SAT,,882.003,
419,81,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3696864.7880344507,TIMEOUT,,1881.909,
420,14,517,882.153208971,0,900.0,-1,882.153208971,0.0,1,0.0,43,3697746.9412434218,SAT,,882.219,
421,82,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3787746.9412434218,TIMEOUT,,1882.218,
422,14,444,882.07446599,0,900.0,-1,882.07446599,0.0,1,0.0,43,3788629.015709412,SAT,,882.112,
423,83,581,882.065175056,0,900.0,-1,882.065175056,0.0,1,0.0,43,3789511.080884468,SAT,,882.114,
424,14,587,881.824639082,0,900.0,-1,881.824639082,0.0,1,0.0,44,3790392.9055235498,SAT,,881.853,
425,84,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3880392.9055235498,TIMEOUT,,1881.921,
426,14,575,881.682691813,0,900.0,-1,881.682691813,0.0,1,0.0,44,3881274.5882153627,SAT,,881.714,
427,85,14,900.0,0,76.44429059547484,-1,90000.0,0.0,-1,1.0E9,44,3971274.5882153627,CRASHED,,9.182,
428,14,136,33.7321231365,0,900.0,-1,33.7321231365,0.0,1,0.0,45,3971308.3203384993,SAT,,33.757,
429,86,173,37.8209578991,0,26.78550140780509,-1,37.8209578991,0.0,1,0.0,45,3971346.1412963984,SAT,,37.868,
430,14,408,881.955445051,0,900.0,-1,881.955445051,0.0,1,0.0,45,3972228.0967414496,SAT,,881.994,
431,87,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4062228.0967414496,CRASHED,,7.464,
432,14,75,137.94816494,0,900.0,-1,137.94816494,0.0,1,0.0,46,4062366.0449063894,SAT,,137.99,
433,88,291,5.40494298935,0,8.051642382863164,-1,5.40494298935,0.0,1,0.0,46,4062371.449849379,SAT,,5.434,
434,88,287,5.31494808197,0,900.0,-1,5.31494808197,0.0,1,0.0,46,4062376.7647974608,SAT,,5.351,
435,88,386,881.773900986,0,900.0,-1,881.773900986,0.0,1,0.0,46,4063258.538698447,SAT,,881.822,
436,14,178,61.4816098213,0,900.0,-1,61.4816098213,0.0,1,0.0,46,4063320.0203082683,SAT,,61.502,
437,89,49,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4153320.0203082683,CRASHED,,8.66,
438,14,526,881.893736124,0,900.0,-1,881.893736124,0.0,1,0.0,47,4154201.9140443923,SAT,,881.935,
439,90,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4244201.914044392,TIMEOUT,,1882.039,
440,14,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,47,4253201.914044392,UNSAT,,882.168,
441,91,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4343201.914044392,CRASHED,,14.738,
442,14,265,6.75974488258,0,900.0,-1,6.75974488258,0.0,1,0.0,48,4343208.673789275,SAT,,6.782,
443,92,299,6.19507598877,0,8.60676979494393,-1,6.19507598877,0.0,1,0.0,48,4343214.868865264,SAT,,6.232,
444,14,443,881.873918056,0,900.0,-1,881.873918056,0.0,1,0.0,48,4344096.742783319,SAT,,881.924,
445,93,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4434096.742783319,TIMEOUT,,1881.875,
446,14,512,881.752004862,0,900.0,-1,881.752004862,0.0,1,0.0,49,4434978.494788181,SAT,,881.77,
447,94,444,881.914171934,0,900.0,-1,881.914171934,0.0,1,0.0,49,4435860.408960115,SAT,,881.95,
448,94,255,7.83245801926,0,108.07195943628551,-1,7.83245801926,0.0,1,0.0,49,4435868.241418134,SAT,,7.861,
449,94,96,74.4041600227,0,97.8897644471109,-1,74.4041600227,0.0,1,0.0,49,4435942.645578157,SAT,,74.435,
450,94,65,785.065372229,0,900.0,-1,785.065372229,0.0,1,0.0,49,4436727.710950386,SAT,,785.097,
451,94,39,326.770966053,0,900.0,-1,326.770966053,0.0,1,0.0,49,4437054.481916439,SAT,,326.814,
452,94,386,881.974478006,0,726.8685115206719,-1,881.974478006,0.0,1,0.0,49,4437936.456394445,SAT,,882.007,
453,14,125,32.3652179241,0,900.0,-1,32.3652179241,0.0,1,0.0,49,4437968.821612369,SAT,,32.392,
454,95,575,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4527968.821612369,CRASHED,,8.466,
455,14,529,881.749526978,0,900.0,-1,881.749526978,0.0,1,0.0,50,4528850.571139347,SAT,,881.791,
