Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,7,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1802420.381076335,CRASHED,,21.431,
25,7,61,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1892420.381076335,CRASHED,,90.917,
26,7,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1982420.381076335,TIMEOUT,,1937.6,
27,7,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2072420.381076335,TIMEOUT,,1935.035,
28,7,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2162420.381076335,CRASHED,,9.355,
29,7,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2252420.381076335,TIMEOUT,,1882.203,
30,6,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2342420.381076335,TIMEOUT,,1882.998,
31,8,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2432420.381076335,TIMEOUT,,1882.477,
32,6,754,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2522420.381076335,CRASHED,,1013.4,
33,9,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2612420.381076335,TIMEOUT,,1884.084,
34,9,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2702420.381076335,TIMEOUT,,2066.783,
35,9,22,333.58282334019543,1,333.58282334019543,-1,90000.0,0.0,0,0.0,4,2792420.381076335,TIMEOUT,,1883.402,
36,6,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2882420.381076335,TIMEOUT,,1894.876,
37,10,22,268.624566078,0,333.5802227150381,-1,268.624566078,0.0,1,0.0,5,2882689.005642413,SAT,,268.715,
38,6,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2972689.005642413,TIMEOUT,,1884.442,
39,11,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3062689.005642413,TIMEOUT,,1883.04,
40,11,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3152689.005642413,TIMEOUT,,1891.098,
41,11,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3242689.005642413,TIMEOUT,,1896.098,
42,11,22,382.337676048,0,1000.0,-1,382.337676048,0.0,1,0.0,5,3243071.343318461,SAT,,382.376,
43,11,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3333071.343318461,TIMEOUT,,2237.297,
44,11,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3423071.343318461,TIMEOUT,,1882.946,
45,11,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3513071.343318461,TIMEOUT,,1885.068,
46,6,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3603071.343318461,TIMEOUT,,1884.537,
47,12,22,333.5802227150381,1,333.5802227150381,-1,90000.0,0.0,0,0.0,6,3693071.343318461,TIMEOUT,,1883.468,
48,6,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3783071.343318461,TIMEOUT,,1899.085,
49,13,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3873071.343318461,TIMEOUT,,1988.764,
50,13,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3963071.343318461,TIMEOUT,,1885.892,
51,13,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4053071.343318461,TIMEOUT,,1893.407,
52,13,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4143071.343318461,TIMEOUT,,1962.222,
53,13,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4233071.3433184605,TIMEOUT,,1884.733,
54,13,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4323071.3433184605,TIMEOUT,,1882.122,
55,13,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4413071.3433184605,TIMEOUT,,2096.191,
56,13,22,388.103481054,0,1000.0,-1,388.103481054,0.0,1,0.0,6,4413459.446799515,SAT,,388.141,
57,13,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4503459.446799515,TIMEOUT,,1885.569,
58,13,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4593459.446799515,TIMEOUT,,1883.458,
59,13,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4683459.446799515,TIMEOUT,,1882.926,
60,13,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4773459.446799515,TIMEOUT,,1882.537,
61,13,850,975.6272700506926,1,975.6272700506926,-1,90000.0,0.0,0,0.0,6,4863459.446799515,TIMEOUT,,1882.885,
62,6,481,889.80668211,0,1000.0,-1,889.80668211,0.0,1,0.0,7,4864349.253481625,SAT,,889.832,
63,14,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4954349.253481625,TIMEOUT,,1888.208,
64,6,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5044349.253481625,TIMEOUT,,1884.301,
65,15,850,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5134349.253481625,CRASHED,,25.813,
66,15,61,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5224349.253481625,CRASHED,,92.11,
67,15,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5314349.253481625,CRASHED,,9.834,
68,6,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5404349.253481625,TIMEOUT,,1883.086,
69,16,22,362.280436039,0,333.5802227150381,-1,362.280436039,0.0,1,0.0,8,5404711.533917664,SAT,,362.336,
70,6,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5494711.533917664,TIMEOUT,,1891.098,
71,17,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5584711.533917664,TIMEOUT,,1884.059,
72,17,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5674711.533917664,TIMEOUT,,1882.483,
73,17,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5764711.533917664,TIMEOUT,,2070.083,
74,6,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5854711.533917664,TIMEOUT,,1885.759,
75,18,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5944711.533917664,TIMEOUT,,1883.614,
76,18,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6034711.533917664,TIMEOUT,,1883.339,
77,18,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6124711.533917664,TIMEOUT,,1929.977,
78,18,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6214711.533917664,TIMEOUT,,1883.115,
79,18,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6304711.533917664,TIMEOUT,,1882.603,
80,18,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6394711.533917664,TIMEOUT,,2059.604,
81,18,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6484711.533917664,TIMEOUT,,1883.716,
82,6,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6574711.533917664,TIMEOUT,,1882.946,
83,19,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6664711.533917664,TIMEOUT,,1885.731,
84,19,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6754711.533917664,TIMEOUT,,1888.472,
85,19,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6844711.533917664,TIMEOUT,,1886.847,
86,19,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6934711.533917664,TIMEOUT,,1964.569,
87,19,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7024711.533917664,TIMEOUT,,1883.139,
88,19,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7114711.533917664,TIMEOUT,,1891.575,
89,19,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7204711.533917664,TIMEOUT,,1884.897,
90,19,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7294711.533917664,TIMEOUT,,1884.892,
91,19,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7384711.533917664,TIMEOUT,,1883.747,
92,19,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7474711.533917664,TIMEOUT,,1887.629,
93,19,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7564711.533917664,TIMEOUT,,1883.259,
94,19,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7654711.533917664,TIMEOUT,,2066.659,
95,19,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7744711.533917664,TIMEOUT,,1903.82,
96,19,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7834711.533917664,TIMEOUT,,1935.131,
97,19,850,333.5984222482622,1,333.5984222482622,-1,90000.0,0.0,0,0.0,9,7924711.533917664,TIMEOUT,,1882.211,
98,6,9,21.8592219353,0,1000.0,-1,21.8592219353,0.0,1,0.0,10,7924733.393139599,SAT,,21.943,
99,20,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8014733.393139599,TIMEOUT,,1909.514,
100,20,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8104733.393139599,TIMEOUT,,1932.037,
101,20,22,397.520624876,0,333.58282334019543,-1,397.520624876,0.0,1,0.0,10,8105130.913764475,SAT,,397.558,
102,6,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8195130.913764475,TIMEOUT,,1888.962,
103,21,481,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8285130.913764475,CRASHED,,8.21,
104,6,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8375130.913764475,TIMEOUT,,1888.224,
105,22,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8465130.913764475,TIMEOUT,,1882.825,
106,22,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8555130.913764475,TIMEOUT,,1959.588,
107,22,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8645130.913764475,TIMEOUT,,1896.468,
108,22,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8735130.913764475,TIMEOUT,,1884.866,
109,22,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8825130.913764475,TIMEOUT,,1883.028,
110,22,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8915130.913764475,TIMEOUT,,1881.986,
111,22,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9005130.913764475,TIMEOUT,,1942.141,
112,22,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9095130.913764475,TIMEOUT,,1883.406,
113,22,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9185130.913764475,TIMEOUT,,1895.143,
114,22,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9275130.913764475,TIMEOUT,,1888.621,
115,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9365130.913764475,TIMEOUT,,1891.158,
116,22,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9455130.913764475,TIMEOUT,,1884.01,
117,22,22,222.699468851,0,1000.0,-1,222.699468851,0.0,1,0.0,11,9455353.613233326,SAT,,222.743,
118,22,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9545353.613233326,TIMEOUT,,1885.013,
119,22,9,24.4763121605,0,72.50610132550001,-1,24.4763121605,0.0,1,0.0,11,9545378.089545486,SAT,,24.522,
120,22,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9635378.089545486,TIMEOUT,,1882.843,
121,22,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9725378.089545486,TIMEOUT,,1887.346,
122,22,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9815378.089545486,TIMEOUT,,1885.439,
123,22,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9905378.089545486,TIMEOUT,,1995.799,
124,22,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9995378.089545486,TIMEOUT,,1882.318,
125,22,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0085378089545486E7,TIMEOUT,,1889.19,
126,6,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0175378089545486E7,TIMEOUT,,1993.796,
127,23,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0265378089545486E7,TIMEOUT,,2100.058,
128,23,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0355378089545486E7,TIMEOUT,,1885.685,
129,23,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0445378089545486E7,TIMEOUT,,1888.285,
130,23,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0535378089545486E7,TIMEOUT,,1890.059,
131,23,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0625378089545486E7,TIMEOUT,,1897.461,
132,23,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0715378089545486E7,TIMEOUT,,1883.133,
133,23,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0805378089545486E7,TIMEOUT,,1960.07,
134,23,9,24.0103449821,0,1000.0,-1,24.0103449821,0.0,1,0.0,11,1.0805402099890469E7,SAT,,24.037,
135,23,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0895402099890469E7,TIMEOUT,,1881.845,
136,23,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0985402099890469E7,TIMEOUT,,1894.623,
137,23,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1075402099890469E7,TIMEOUT,,1886.043,
138,23,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1165402099890469E7,TIMEOUT,,1885.66,
139,23,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1255402099890469E7,TIMEOUT,,1883.135,
140,23,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1345402099890469E7,TIMEOUT,,1884.361,
141,23,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1435402099890469E7,TIMEOUT,,1893.456,
142,6,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1525402099890469E7,TIMEOUT,,1986.368,
143,24,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1615402099890469E7,TIMEOUT,,1882.191,
144,24,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1705402099890469E7,TIMEOUT,,2114.708,
145,24,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1795402099890469E7,TIMEOUT,,1885.475,
146,24,422,882.807594061,0,1000.0,-1,882.807594061,0.0,1,0.0,12,1.179628490748453E7,SAT,,882.855,
147,24,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.188628490748453E7,TIMEOUT,,1883.315,
148,24,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.197628490748453E7,TIMEOUT,,1885.83,
149,24,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.206628490748453E7,TIMEOUT,,1887.106,
150,6,16,15.190666914,0,1000.0,-1,15.190666914,0.0,1,0.0,12,1.2066300098151444E7,SAT,,15.236,
151,25,22,333.5802227150381,1,333.5802227150381,-1,90000.0,0.0,0,0.0,12,1.2156300098151444E7,TIMEOUT,,1883.52,
152,6,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2246300098151444E7,TIMEOUT,,1886.268,
153,26,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2336300098151444E7,TIMEOUT,,1883.236,
154,26,717,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2426300098151444E7,CRASHED,,696.133,
155,26,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2516300098151444E7,TIMEOUT,,1887.456,
156,26,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2606300098151444E7,TIMEOUT,,1887.377,
157,26,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2696300098151444E7,TIMEOUT,,1911.018,
158,26,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2786300098151444E7,TIMEOUT,,2064.579,
159,26,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2876300098151444E7,TIMEOUT,,1964.166,
160,26,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2966300098151444E7,TIMEOUT,,1884.266,
161,26,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3056300098151444E7,TIMEOUT,,1887.299,
162,26,9,32.6630039215,0,1000.0,-1,32.6630039215,0.0,1,0.0,13,1.3056332761155365E7,SAT,,32.691,
163,26,662,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3146332761155365E7,CRASHED,,851.195,
164,26,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3236332761155365E7,TIMEOUT,,1888.501,
165,26,16,16.6091411114,0,1000.0,-1,16.6091411114,0.0,1,0.0,13,1.3236349370296476E7,SAT,,16.635,
166,26,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3326349370296476E7,TIMEOUT,,1882.322,
167,26,481,889.205003023,0,1000.0,-1,889.205003023,0.0,1,0.0,13,1.33272385752995E7,SAT,,889.243,
168,6,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.34172385752995E7,TIMEOUT,,1886.243,
169,27,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.35072385752995E7,TIMEOUT,,1882.238,
170,27,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.35972385752995E7,TIMEOUT,,1883.984,
171,27,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.36872385752995E7,TIMEOUT,,2093.917,
172,27,9,30.3559889793,0,1000.0,-1,30.3559889793,0.0,1,0.0,13,1.3687268931288479E7,SAT,,30.395,
173,27,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3777268931288479E7,TIMEOUT,,1969.238,
174,27,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3867268931288479E7,TIMEOUT,,1891.756,
175,27,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3957268931288479E7,TIMEOUT,,1894.999,
176,6,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4047268931288479E7,TIMEOUT,,1971.114,
177,28,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4137268931288479E7,TIMEOUT,,2047.093,
178,28,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4227268931288479E7,TIMEOUT,,1883.88,
179,28,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4317268931288479E7,TIMEOUT,,1897.712,
180,28,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4407268931288479E7,TIMEOUT,,1883.23,
181,28,689,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4497268931288479E7,CRASHED,,781.872,
182,28,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4587268931288479E7,TIMEOUT,,1899.87,
183,28,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4677268931288479E7,TIMEOUT,,2054.413,
184,6,499,882.488363028,0,1000.0,-1,882.488363028,0.0,1,0.0,14,1.4678151419651506E7,SAT,,882.517,
185,29,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4768151419651506E7,CRASHED,,24.983,
186,29,775,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4858151419651506E7,CRASHED,,9.32,
187,29,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4948151419651506E7,CRASHED,,51.62,
188,29,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5038151419651506E7,CRASHED,,16.062,
189,29,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5128151419651506E7,TIMEOUT,,1881.744,
190,29,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5218151419651506E7,TIMEOUT,,2000.906,
191,29,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5308151419651506E7,TIMEOUT,,2067.667,
192,29,1090,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5398151419651506E7,CRASHED,,29.761,
193,29,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5488151419651506E7,CRASHED,,30.787,
194,29,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5578151419651506E7,CRASHED,,94.247,
195,29,510,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5668151419651506E7,CRASHED,,20.727,
196,29,61,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5758151419651506E7,CRASHED,,91.193,
197,29,850,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5848151419651506E7,CRASHED,,13.266,
198,29,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5938151419651506E7,CRASHED,,18.591,
199,29,913,1000.0,0,333.5984222482622,-1,90000.0,0.0,-1,1.0E9,14,1.6028151419651506E7,CRASHED,,47.954,
200,6,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6118151419651506E7,TIMEOUT,,1996.781,
201,30,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6208151419651506E7,TIMEOUT,,2010.098,
202,30,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6298151419651506E7,TIMEOUT,,1884.827,
203,30,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6388151419651506E7,TIMEOUT,,1882.407,
204,6,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6478151419651506E7,TIMEOUT,,1885.525,
205,31,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6568151419651506E7,TIMEOUT,,1965.7,
206,31,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6658151419651506E7,TIMEOUT,,1882.577,
207,31,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6748151419651506E7,TIMEOUT,,1932.005,
208,31,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.683815141965151E7,TIMEOUT,,2038.578,
209,31,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.692815141965151E7,TIMEOUT,,1883.471,
210,31,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.701815141965151E7,TIMEOUT,,1893.184,
211,31,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.710815141965151E7,TIMEOUT,,1886.23,
212,31,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.719815141965151E7,TIMEOUT,,1894.144,
213,31,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.728815141965151E7,TIMEOUT,,1883.388,
214,31,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.737815141965151E7,TIMEOUT,,1890.666,
215,31,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.746815141965151E7,TIMEOUT,,1888.186,
216,31,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.755815141965151E7,TIMEOUT,,1931.661,
217,31,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.764815141965151E7,TIMEOUT,,1886.084,
218,31,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.773815141965151E7,TIMEOUT,,1886.803,
219,31,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.782815141965151E7,TIMEOUT,,1887.806,
220,6,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.791815141965151E7,TIMEOUT,,1891.615,
221,32,499,882.450731993,0,1000.0,-1,882.450731993,0.0,1,0.0,16,1.79190338703835E7,SAT,,882.518,
