Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,20,28,4.6672809124,0,71.19719142873883,-1,4.6672809124,0.0,1,0.0,10,2348065.656612874,SAT,,4.699,
78,20,100,4.59247612953,0,65.12972590361834,-1,4.59247612953,0.0,1,0.0,10,2348070.2490890035,SAT,,4.628,
79,20,21,4.81192803383,0,59.159506567168236,-1,4.81192803383,0.0,1,0.0,10,2348075.0610170374,SAT,,4.858,
80,20,12,4.63339304924,0,52.90400058810711,-1,4.63339304924,0.0,1,0.0,10,2348079.6944100866,SAT,,4.676,
81,20,29,5.14735579491,0,46.880589507865906,-1,5.14735579491,0.0,1,0.0,10,2348084.8417658815,SAT,,5.175,
82,20,3,4.35576486588,0,40.189027216631175,-1,4.35576486588,0.0,1,0.0,10,2348089.1975307474,SAT,,4.401,
83,20,120,881.388173103,0,1000.0,-1,881.388173103,0.0,1,0.0,10,2348970.5857038503,SAT,,881.432,
84,20,27,4.2371199131,0,1000.0,-1,4.2371199131,0.0,1,0.0,10,2348974.8228237634,SAT,,4.278,
85,20,37,3.7845158577,0,1000.0,-1,3.7845158577,0.0,1,0.0,10,2348978.607339621,SAT,,3.821,
86,20,89,881.772554159,0,1000.0,-1,881.772554159,0.0,1,0.0,10,2349860.37989378,SAT,,881.796,
87,20,1,3.97802996635,0,40.695245925682784,-1,3.97802996635,0.0,1,0.0,10,2349864.3579237466,SAT,,4.026,
88,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2439864.3579237466,TIMEOUT,,1881.855,
89,21,1,4.10104799271,0,6.174039084810018,-1,4.10104799271,0.0,1,0.0,10,2439868.4589717393,SAT,,4.123,
90,20,54,3.48204803467,0,1000.0,-1,3.48204803467,0.0,1,0.0,11,2439871.941019774,SAT,,3.52,
91,22,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2529871.941019774,TIMEOUT,,1881.738,
92,20,147,3.61440086365,0,1000.0,-1,3.61440086365,0.0,1,0.0,11,2529875.5554206376,SAT,,3.645,
93,23,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2619875.5554206376,TIMEOUT,,1881.851,
94,20,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2709875.5554206376,CRASHED,,882.273,
95,24,29,5.09449505806,0,7.69416260381341,-1,5.09449505806,0.0,1,0.0,12,2709880.6499156957,SAT,,5.242,
96,24,3,3.95778083801,0,12.991920568394661,-1,3.95778083801,0.0,1,0.0,12,2709884.6076965337,SAT,,3.997,
97,24,21,4.87778878212,0,7.846805256205798,-1,4.87778878212,0.0,1,0.0,12,2709889.485485316,SAT,,4.902,
98,24,22,4.15942502022,0,1000.0,-1,4.15942502022,0.0,1,0.0,12,2709893.644910336,SAT,,4.198,
99,24,40,4.25866007805,0,1000.0,-1,4.25866007805,0.0,1,0.0,12,2709897.903570414,SAT,,4.297,
100,24,133,881.64390111,0,1000.0,-1,881.64390111,0.0,1,0.0,12,2710779.547471524,SAT,,881.684,
101,24,28,3.91765093803,0,6.648440089422465,-1,3.91765093803,0.0,1,0.0,12,2710783.4651224623,SAT,,3.944,
102,24,100,4.29967093468,0,1000.0,-1,4.29967093468,0.0,1,0.0,12,2710787.764793397,SAT,,4.321,
103,24,37,3.60259199142,0,1000.0,-1,3.60259199142,0.0,1,0.0,12,2710791.3673853884,SAT,,3.643,
104,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2800791.3673853884,TIMEOUT,,1881.648,
105,24,17,4.48109102249,0,1000.0,-1,4.48109102249,0.0,1,0.0,12,2800795.848476411,SAT,,4.528,
106,24,123,129.218264103,0,1000.0,-1,129.218264103,0.0,1,0.0,12,2800925.066740514,SAT,,129.256,
107,24,89,881.747025013,0,1000.0,-1,881.747025013,0.0,1,0.0,12,2801806.8137655267,SAT,,881.771,
108,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2891806.8137655267,TIMEOUT,,1881.579,
109,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2981806.8137655267,CRASHED,,882.304,
110,20,7,4.63145303726,0,1000.0,-1,4.63145303726,0.0,1,0.0,12,2981811.445218564,SAT,,4.649,
111,25,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3071811.445218564,TIMEOUT,,1881.753,
112,25,133,881.565083027,0,1000.0,-1,881.565083027,0.0,1,0.0,12,3072693.010301591,SAT,,881.591,
113,25,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3162693.010301591,CRASHED,,882.552,
114,25,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3252693.010301591,TIMEOUT,,1881.93,
115,25,21,5.36697101593,0,16.693705868321658,-1,5.36697101593,0.0,1,0.0,12,3252698.377272607,SAT,,5.402,
116,25,40,6.32297301292,0,9.716643847870827,-1,6.32297301292,0.0,1,0.0,12,3252704.7002456198,SAT,,6.357,
117,25,54,3.72300601006,0,1.496778417724371,-1,3.72300601006,0.0,1,0.0,12,3252708.42325163,SAT,,3.745,
118,20,46,3.86283993721,0,1000.0,-1,3.86283993721,0.0,1,0.0,13,3252712.286091567,SAT,,3.897,
119,26,37,3.21142101288,0,5.922470976012945,-1,3.21142101288,0.0,1,0.0,13,3252715.49751258,SAT,,3.246,
120,26,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3342715.49751258,TIMEOUT,,1882.041,
121,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3432715.49751258,TIMEOUT,,1881.626,
122,27,29,4.83513998985,0,7.69416260381341,-1,4.83513998985,0.0,1,0.0,13,3432720.3326525697,SAT,,5.708,
123,27,17,4.1077568531,0,1000.0,-1,4.1077568531,0.0,1,0.0,13,3432724.440409423,SAT,,4.19,
124,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3522724.440409423,TIMEOUT,,1881.805,
125,27,37,3.84700512886,0,24.43507443030477,-1,3.84700512886,0.0,1,0.0,13,3522728.2874145517,SAT,,3.895,
126,27,3,4.57979297638,0,19.433968130844832,-1,4.57979297638,0.0,1,0.0,13,3522732.867207528,SAT,,4.624,
127,27,22,4.38718819618,0,13.48023637046218,-1,4.38718819618,0.0,1,0.0,13,3522737.2543957243,SAT,,4.422,
128,27,5,4.44056200981,0,7.776892267513276,-1,4.44056200981,0.0,1,0.0,13,3522741.694957734,SAT,,4.472,
129,27,123,119.545926094,0,1000.0,-1,119.545926094,0.0,1,0.0,13,3522861.240883828,SAT,,119.579,
130,27,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3612861.240883828,TIMEOUT,,1881.719,
131,27,147,4.08073997498,0,1000.0,-1,4.08073997498,0.0,1,0.0,13,3612865.321623803,SAT,,4.123,
132,27,12,4.84718608856,0,1000.0,-1,4.84718608856,0.0,1,0.0,13,3612870.1688098917,SAT,,4.874,
133,27,54,4.18141794205,0,1000.0,-1,4.18141794205,0.0,1,0.0,13,3612874.3502278337,SAT,,4.223,
134,27,28,6.70124721527,0,1000.0,-1,6.70124721527,0.0,1,0.0,13,3612881.051475049,SAT,,6.745,
135,27,7,7.09713506699,0,1000.0,-1,7.09713506699,0.0,1,0.0,13,3612888.148610116,SAT,,7.138,
136,27,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3702888.148610116,TIMEOUT,,1882.007,
137,20,43,3.28519105911,0,1000.0,-1,3.28519105911,0.0,1,0.0,14,3702891.433801175,SAT,,3.317,
138,28,17,4.10560894012,0,7.353973470973969,-1,4.10560894012,0.0,1,0.0,14,3702895.539410115,SAT,,4.237,
139,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3792895.539410115,TIMEOUT,,1881.935,
140,28,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3882895.539410115,TIMEOUT,,1881.902,
141,20,128,732.488098145,0,1000.0,-1,732.488098145,0.0,1,0.0,14,3883628.02750826,SAT,,732.506,
142,29,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3973628.02750826,CRASHED,,6.85,
143,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4063628.02750826,TIMEOUT,,1881.624,
144,30,28,5.93797397614,0,7.070065837699175,-1,5.93797397614,0.0,1,0.0,15,4063633.9654822364,SAT,,6.125,
145,20,16,4.78787088394,0,1000.0,-1,4.78787088394,0.0,1,0.0,15,4063638.7533531203,SAT,,4.826,
146,31,37,1000.0,0,5.922470976012945,-1,90000.0,0.0,-1,1.0E9,15,4153638.7533531203,CRASHED,,3.968,
147,20,26,4.19695401192,0,1000.0,-1,4.19695401192,0.0,1,0.0,16,4153642.950307132,SAT,,4.22,
148,30,3,4.3627641201,0,5.014494423168897,-1,4.3627641201,0.0,1,0.0,16,4153647.3130712523,SAT,,4.427,
149,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4243647.313071253,TIMEOUT,,1881.543,
150,32,27,1000.0,0,6.510856364268065,-1,90000.0,0.0,-1,1.0E9,16,4333647.313071253,CRASHED,,7.385,
151,20,149,104.943480968,0,1000.0,-1,104.943480968,0.0,1,0.0,17,4333752.25655222,SAT,,105.027,
152,33,17,4.76286888123,0,7.353973470973969,-1,4.76286888123,0.0,1,0.0,17,4333757.019421102,SAT,,4.837,
153,33,26,4.67366814613,0,1000.0,-1,4.67366814613,0.0,1,0.0,17,4333761.693089248,SAT,,4.721,
154,33,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4423761.693089248,TIMEOUT,,1881.711,
155,20,134,4.64713478088,0,1000.0,-1,4.64713478088,0.0,1,0.0,17,4423766.340224029,SAT,,4.672,
156,34,149,24.0541551113,0,137.42912596871258,-1,24.0541551113,0.0,1,0.0,17,4423790.39437914,SAT,,24.15,
157,34,28,6.06093192101,0,1000.0,-1,6.06093192101,0.0,1,0.0,17,4423796.455311061,SAT,,6.08,
158,34,89,882.049165964,0,1000.0,-1,882.049165964,0.0,1,0.0,17,4424678.504477025,SAT,,882.07,
159,34,26,4.08763194084,0,126.03245283325316,-1,4.08763194084,0.0,1,0.0,17,4424682.592108966,SAT,,4.124,
160,34,16,4.0924270153,0,120.71853055467011,-1,4.0924270153,0.0,1,0.0,17,4424686.684535981,SAT,,4.117,
161,34,27,4.09833192825,0,115.3983754928887,-1,4.09833192825,0.0,1,0.0,17,4424690.782867909,SAT,,4.12,
162,34,40,5.78919696808,0,110.07054447044732,-1,5.78919696808,0.0,1,0.0,17,4424696.5720648775,SAT,,5.826,
163,34,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4514696.5720648775,TIMEOUT,,1881.814,
164,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,4604696.5720648775,CRASHED,,882.371,
165,34,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4694696.5720648775,TIMEOUT,,1881.971,
166,34,120,881.573137999,0,1000.0,-1,881.573137999,0.0,1,0.0,17,4695578.145202876,SAT,,881.616,
167,34,147,3.40879487991,0,1000.0,-1,3.40879487991,0.0,1,0.0,17,4695581.553997756,SAT,,3.448,
168,34,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4785581.553997756,TIMEOUT,,1881.484,
169,20,68,6.2958920002,0,1000.0,-1,6.2958920002,0.0,1,0.0,18,4785587.849889756,SAT,,6.332,
170,35,43,3.17866396904,0,5.273348640996217,-1,3.17866396904,0.0,1,0.0,18,4785591.028553725,SAT,,3.331,
171,35,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4875591.028553725,CRASHED,,5.158,
172,35,90,1000.0,0,6.165377598601579,-1,62.45205,0.0,-1,1.0E9,18,4875653.480603726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.739,
173,20,136,61.4850919247,0,1000.0,-1,61.4850919247,0.0,1,0.0,18,4875714.96569565,SAT,,61.518,
174,36,22,4.62490582466,0,6.2175341773509984,-1,4.62490582466,0.0,1,0.0,18,4875719.590601475,SAT,,4.678,
175,20,62,3.73649096489,0,1000.0,-1,3.73649096489,0.0,1,0.0,19,4875723.32709244,SAT,,3.767,
176,37,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4965723.32709244,TIMEOUT,,1882.112,
177,37,5,4.89073681831,0,13.566779800105095,-1,4.89073681831,0.0,1,0.0,19,4965728.217829258,SAT,,4.941,
178,37,17,5.07541012764,0,7.208821539181471,-1,5.07541012764,0.0,1,0.0,19,4965733.293239386,SAT,,5.1,
179,20,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5055733.293239386,TIMEOUT,,1892.243,
180,38,147,1000.0,0,5.7013221908092495,-1,57.62414999999999,0.0,-1,1.0E9,19,5055790.917389385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.657,
181,20,24,4.9573328495,0,1000.0,-1,4.9573328495,0.0,1,0.0,20,5055795.874722235,SAT,,4.981,
182,39,89,881.832532167,0,1000.0,-1,881.832532167,0.0,1,0.0,20,5056677.707254402,SAT,,881.861,
183,20,80,4.19028115273,0,1000.0,-1,4.19028115273,0.0,1,0.0,20,5056681.897535555,SAT,,4.225,
184,40,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5146681.897535555,TIMEOUT,,1882.666,
185,40,17,5.00502800941,0,13.566779800105095,-1,5.00502800941,0.0,1,0.0,20,5146686.9025635645,SAT,,5.049,
186,40,5,4.75229597092,0,7.060243271636963,-1,4.75229597092,0.0,1,0.0,20,5146691.654859535,SAT,,4.772,
187,20,57,4.22539997101,0,1000.0,-1,4.22539997101,0.0,1,0.0,21,5146695.880259506,SAT,,4.251,
188,41,37,3.63208794594,0,5.922470976012945,-1,3.63208794594,0.0,1,0.0,21,5146699.512347452,SAT,,4.034,
189,41,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,21,5146704.959996454,SAT,,5.474,
190,41,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5236704.959996454,TIMEOUT,,1881.926,
191,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5326704.959996454,TIMEOUT,,1881.821,
192,42,62,4.30949902534,0,5.8600390221655365,-1,4.30949902534,0.0,1,0.0,21,5326709.26949548,SAT,,4.443,
193,20,88,882.338064909,0,1000.0,-1,882.338064909,0.0,1,0.0,22,5327591.607560389,SAT,,882.373,
194,43,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5417591.607560389,TIMEOUT,,1881.851,
195,43,21,5.86848282814,0,1000.0,-1,5.86848282814,0.0,1,0.0,22,5417597.476043217,SAT,,5.901,
196,43,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5507597.476043217,TIMEOUT,,1882.091,
197,20,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5597597.476043217,TIMEOUT,,1881.554,
198,44,62,1000.0,0,5.8600390221655365,-1,90000.0,0.0,-1,1.0E9,22,5687597.476043217,CRASHED,,4.82,
199,20,132,458.024188995,0,1000.0,-1,458.024188995,0.0,1,0.0,23,5688055.500232212,SAT,,458.439,
200,45,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5778055.500232212,TIMEOUT,,1892.179,
201,45,7,5.94126605988,0,1000.0,-1,5.94126605988,0.0,1,0.0,23,5778061.441498272,SAT,,6.944,
202,45,133,881.903980017,0,1000.0,-1,881.903980017,0.0,1,0.0,23,5778943.345478289,SAT,,881.94,
203,20,104,881.545994997,0,1000.0,-1,881.545994997,0.0,1,0.0,23,5779824.891473286,SAT,,881.572,
204,46,27,4.28776192665,0,6.510856364268065,-1,4.28776192665,0.0,1,0.0,23,5779829.1792352125,SAT,,4.424,
205,20,140,881.77441597,0,1000.0,-1,881.77441597,0.0,1,0.0,24,5780710.953651182,SAT,,881.797,
206,47,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5870710.953651182,TIMEOUT,,1881.894,
207,20,153,58.593006134,0,1000.0,-1,58.593006134,0.0,1,0.0,24,5870769.546657316,SAT,,58.633,
208,48,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5960769.546657316,TIMEOUT,,1881.682,
209,48,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6050769.546657316,CRASHED,,24.697,
210,20,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6140769.546657316,TIMEOUT,,1882.131,
211,49,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6230769.546657316,TIMEOUT,,1882.549,
212,20,130,199.424420118,0,1000.0,-1,199.424420118,0.0,1,0.0,25,6230968.971077435,SAT,,199.457,
213,50,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,25,6239968.971077435,UNSAT,,54.447,
214,20,114,881.600615025,0,1000.0,-1,881.600615025,0.0,1,0.0,26,6240850.571692459,SAT,,881.625,
215,51,28,1000.0,0,7.070065837699175,-1,71.40675,0.0,-1,1.0E9,26,6240921.978442459,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.165,
216,20,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6330921.978442459,TIMEOUT,,1891.554,
217,52,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6420921.978442459,CRASHED,,9.774,
218,20,61,7.66704797745,0,1000.0,-1,7.66704797745,0.0,1,0.0,27,6420929.645490437,SAT,,7.82,
219,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6510929.645490437,TIMEOUT,,1881.961,
220,53,29,5.23046112061,0,1000.0,-1,5.23046112061,0.0,1,0.0,27,6510934.875951557,SAT,,5.27,
221,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6600934.875951557,TIMEOUT,,1881.614,
222,20,79,7.58152389526,0,1000.0,-1,7.58152389526,0.0,1,0.0,27,6600942.457475453,SAT,,7.611,
223,54,120,882.404115915,0,1000.0,-1,882.404115915,0.0,1,0.0,27,6601824.861591368,SAT,,882.697,
