51,1.0,1.0,0.6214447021484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.5907745361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
53,1.0,2.0,0.9764556884765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.4564666748046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.5464019775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.3598785400390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
57,2.0,1.0,0.8997955322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.9691619873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,2.0,2.0,0.0193023681640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0068511962890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.8106842041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
62,1.0,2.0,0.9705657958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.0019989013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.1250762939453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.9977264404296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.5277862548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.2789764404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.9665069580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.9862213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.4559783935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.6484222412109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
73,2.0,2.0,0.3454437255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.0684051513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.9038848876953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.7667388916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.3548126220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.6632232666015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
79,1.0,2.0,0.6690826416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9635467529296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.8827056884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.5027008056640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.3949127197265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9172515869140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
85,2.0,1.0,0.3802642822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.0225677490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.7180023193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7808074951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.9496307373046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.6519012451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.0467071533203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.0790252685546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.0694732666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.8807525634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.6110076904296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.1831512451171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.0213470458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.1568756103515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,1.0,0.8723297119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.7986907958984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.1184234619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.1204071044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.2368011474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.5068206787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.1007232666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.5691986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.4865264892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.9724273681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
109,2.0,1.0,0.9346160888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.4445953369140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.4635162353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.0992279052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.8638763427734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.2779388427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.0146331787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.8566436767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.3653717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.7611846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.3329315185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
121,2.0,1.0,0.2876739501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
122,1.0,2.0,0.6081390380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.8615570068359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
124,2.0,2.0,0.2369537353515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.7776641845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
126,1.0,1.0,0.6142425537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,2.0,0.1125946044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.8224639892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
129,2.0,2.0,0.2252349853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
130,2.0,2.0,0.6521148681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.9929046630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
132,2.0,2.0,0.9474639892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
133,1.0,1.0,0.9886016845703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
134,2.0,1.0,0.0170135498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.5475921630859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
136,2.0,2.0,0.7354888916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
137,2.0,2.0,0.2880096435546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
138,2.0,2.0,0.4948272705078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,1.0,1.0,0.3101348876953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.8929595947265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
141,1.0,1.0,0.7499542236328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,2.0,0.9599761962890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
143,1.0,1.0,0.8811492919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.2400665283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
145,1.0,2.0,0.3746795654296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
146,1.0,2.0,0.5335845947265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
147,1.0,1.0,0.0149078369140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
148,1.0,1.0,0.3878631591796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.7565460205078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
151,2.0,2.0,0.8301544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.7973480224609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
153,2.0,1.0,0.5515289306640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154,2.0,1.0,0.9525909423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.6178436279296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.6038055419921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
157,2.0,2.0,0.2759552001953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,2.0,0.6974639892578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.9168243408203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.1267547607421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
161,1.0,2.0,0.3119049072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.0028839111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.1983489990234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.7100067138671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
165,1.0,1.0,0.1132354736328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
166,2.0,1.0,0.9212799072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
167,2.0,2.0,0.5944976806640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
168,2.0,1.0,0.7964324951171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
169,1.0,1.0,0.7175140380859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
170,1.0,1.0,0.9603118896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
171,2.0,1.0,0.6295318603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.4078521728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
173,1.0,2.0,0.1212921142578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
174,2.0,1.0,0.4906768798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.8889617919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
176,1.0,1.0,0.1378936767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,1.0,2.0,0.8565521240234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.5999908447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
179,1.0,2.0,0.0575714111328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.7774505615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
181,1.0,2.0,0.3902130126953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
182,1.0,1.0,0.7414093017578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
184,1.0,1.0,0.2755279541015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.3624114990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.6286163330078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
187,2.0,1.0,0.2604217529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.6719818115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
189,2.0,1.0,0.9153594970703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
190,2.0,2.0,0.7849884033203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
191,2.0,1.0,0.4363555908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
192,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
193,2.0,1.0,0.3586578369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.8719940185546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
195,2.0,1.0,0.6894989013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.7257232666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.9891815185546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
198,2.0,1.0,0.1154022216796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
199,1.0,2.0,0.2332916259765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
200,1.0,1.0,0.1969757080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
201,1.0,2.0,0.1987457275390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
202,1.0,2.0,0.3134613037109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
203,1.0,1.0,0.8474884033203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.6590728759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
