Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,7,1100.0,0,16.154190137396753,-1,162.1517,0.0,-1,1.0E9,3,722594.7220170313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.686,
17,3,28,881.844218016,0,1100.0,-1,881.844218016,0.0,1,0.0,3,723476.5662350473,SAT,,881.875,
18,7,56,549.977989912,0,294.81265034374894,-1,549.977989912,0.0,1,0.0,3,724026.5442249593,SAT,,550.013,
19,3,31,882.106924057,0,1100.0,-1,882.106924057,0.0,1,0.0,4,724908.6511490163,SAT,,882.139,
20,8,31,882.222198009,0,1100.0,-1,882.222198009,0.0,1,0.0,4,725790.8733470254,SAT,,882.296,
21,3,26,35.9063410759,0,1100.0,-1,35.9063410759,0.0,1,0.0,4,725826.7796881013,SAT,,35.96,
22,9,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,815826.7796881013,TIMEOUT,,1882.931,
23,9,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,905826.7796881013,TIMEOUT,,1882.351,
24,3,48,4.21818518639,0,1100.0,-1,4.21818518639,0.0,1,0.0,5,905830.9978732876,SAT,,4.292,
25,10,7,12.3673729897,0,16.154190137396753,-1,12.3673729897,0.0,1,0.0,5,905843.3652462773,SAT,,12.486,
26,3,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,995843.3652462773,TIMEOUT,,1881.974,
27,11,7,1100.0,0,16.154190137396753,-1,90000.0,0.0,-1,1.0E9,5,1085843.3652462773,CRASHED,,6.966,
28,3,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1175843.3652462773,TIMEOUT,,1882.071,
29,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1265843.3652462773,TIMEOUT,,1882.292,
30,12,31,881.763776064,0,1100.0,-1,881.763776064,0.0,1,0.0,6,1266725.1290223412,SAT,,881.798,
31,12,28,881.817091942,0,1100.0,-1,881.817091942,0.0,1,0.0,6,1267606.9461142833,SAT,,881.865,
32,12,32,882.061131001,0,1100.0,-1,882.061131001,0.0,1,0.0,6,1268489.0072452843,SAT,,882.097,
33,12,56,157.817698002,0,347.4383175823569,-1,157.817698002,0.0,1,0.0,6,1268646.8249432864,SAT,,157.845,
34,12,48,3.80759215355,0,142.2753106182173,-1,3.80759215355,0.0,1,0.0,6,1268650.63253544,SAT,,3.848,
35,12,26,56.807915926,0,137.32544062973113,-1,56.807915926,0.0,1,0.0,6,1268707.440451366,SAT,,56.839,
36,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1358707.440451366,TIMEOUT,,1881.96,
37,12,7,8.78488707542,0,1100.0,-1,8.78488707542,0.0,1,0.0,6,1358716.2253384413,SAT,,8.818,
38,12,16,17.4857268333,0,1100.0,-1,17.4857268333,0.0,1,0.0,6,1358733.7110652747,SAT,,17.513,
39,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1448733.7110652747,TIMEOUT,,1882.712,
40,12,71,554.3262066770077,1,554.3262066770077,-1,90000.0,0.0,0,0.0,6,1538733.7110652747,TIMEOUT,,1881.922,
41,3,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1628733.7110652747,TIMEOUT,,1882.26,
42,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1718733.7110652747,TIMEOUT,,1882.305,
43,13,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1808733.7110652747,TIMEOUT,,1882.652,
44,13,28,881.625877142,0,1100.0,-1,881.625877142,0.0,1,0.0,6,1809615.3369424166,SAT,,881.675,
45,13,56,145.383348227,0,1100.0,-1,145.383348227,0.0,1,0.0,6,1809760.7202906436,SAT,,145.422,
46,13,32,881.846905947,0,1100.0,-1,881.846905947,0.0,1,0.0,6,1810642.5671965906,SAT,,881.878,
47,13,7,882.473331928,0,1100.0,-1,882.473331928,0.0,1,0.0,6,1811525.0405285186,SAT,,882.506,
48,13,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1901525.0405285186,TIMEOUT,,1882.177,
49,3,57,164.861011028,0,1100.0,-1,164.861011028,0.0,1,0.0,7,1901689.9015395467,SAT,,164.905,
50,14,7,1100.0,0,16.154190137396753,-1,162.12415000000001,0.0,-1,1.0E9,7,1901852.0256895467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.657,
51,3,52,14.5453109741,0,1100.0,-1,14.5453109741,0.0,1,0.0,7,1901866.5710005208,SAT,,14.562,
52,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1991866.5710005208,TIMEOUT,,1882.178,
53,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2081866.5710005208,TIMEOUT,,1882.25,
54,15,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2171866.571000521,TIMEOUT,,1881.925,
55,3,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2261866.571000521,TIMEOUT,,1881.851,
56,16,52,125.016657114,0,19.911504293206335,-1,125.016657114,0.0,1,0.0,8,2261991.587657635,SAT,,125.106,
57,3,51,26.5075690746,0,1100.0,-1,26.5075690746,0.0,1,0.0,8,2262018.0952267097,SAT,,26.539,
58,17,32,881.756273031,0,1100.0,-1,881.756273031,0.0,1,0.0,8,2262899.8514997405,SAT,,881.794,
59,17,52,89.4659769535,0,1100.0,-1,89.4659769535,0.0,1,0.0,8,2262989.317476694,SAT,,89.486,
60,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2352989.317476694,TIMEOUT,,1882.302,
61,3,47,3.65474891663,0,1100.0,-1,3.65474891663,0.0,1,0.0,9,2352992.9722256106,SAT,,3.693,
62,18,56,294.81265034374894,1,294.81265034374894,-1,90000.0,0.0,0,0.0,9,2442992.9722256106,TIMEOUT,,1912.943,
63,3,11,10.590597868,0,1100.0,-1,10.590597868,0.0,1,0.0,9,2443003.5628234786,SAT,,10.685,
64,19,56,167.099498034,0,294.81265034374894,-1,167.099498034,0.0,1,0.0,9,2443170.6623215126,SAT,,167.175,
65,19,47,3.7264778614,0,97.48866674804242,-1,3.7264778614,0.0,1,0.0,9,2443174.388799374,SAT,,3.771,
66,19,7,882.210026979,0,92.6442453296587,-1,882.210026979,0.0,1,0.0,9,2444056.598826353,SAT,,882.247,
67,3,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2534056.598826353,TIMEOUT,,1882.159,
68,20,64,404.833053112,0,488.9081601178005,-1,404.833053112,0.0,1,0.0,10,2534461.431879465,SAT,,404.877,
69,3,22,7.4290471077,0,1100.0,-1,7.4290471077,0.0,1,0.0,10,2534468.8609265727,SAT,,7.463,
70,21,22,6.36787295341,0,10.660361320126057,-1,6.36787295341,0.0,1,0.0,10,2534475.228799526,SAT,,6.413,
71,21,51,25.1389350891,0,1100.0,-1,25.1389350891,0.0,1,0.0,10,2534500.367734615,SAT,,25.183,
72,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2624500.367734615,TIMEOUT,,1882.15,
73,21,7,10.3307359219,0,1100.0,-1,10.3307359219,0.0,1,0.0,10,2624510.698470537,SAT,,10.378,
74,21,52,19.5890438557,0,1100.0,-1,19.5890438557,0.0,1,0.0,10,2624530.2875143928,SAT,,19.625,
75,21,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2714530.2875143928,TIMEOUT,,1882.309,
76,21,47,3.68226790428,0,4.085104664202035,-1,3.68226790428,0.0,1,0.0,10,2714533.969782297,SAT,,3.713,
77,3,35,881.972977161,0,1100.0,-1,881.972977161,0.0,1,0.0,11,2715415.942759458,SAT,,882.0,
78,22,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,11,2716297.47755665,SAT,,881.564,
79,22,26,44.8263540268,0,1100.0,-1,44.8263540268,0.0,1,0.0,11,2716342.303910677,SAT,,44.864,
80,22,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2806342.303910677,TIMEOUT,,1882.362,
81,3,42,4.14671015739,0,1100.0,-1,4.14671015739,0.0,1,0.0,11,2806346.4506208343,SAT,,4.173,
82,23,42,4.33567690849,0,6.393323362219334,-1,4.33567690849,0.0,1,0.0,11,2806350.7862977427,SAT,,4.378,
83,3,24,40.8182799816,0,1100.0,-1,40.8182799816,0.0,1,0.0,12,2806391.6045777244,SAT,,40.857,
84,24,48,4.11247301102,0,6.486241108152271,-1,4.11247301102,0.0,1,0.0,12,2806395.7170507354,SAT,,4.15,
85,24,11,10.1523399353,0,1100.0,-1,10.1523399353,0.0,1,0.0,12,2806405.8693906707,SAT,,10.178,
86,24,32,882.17533803,0,1100.0,-1,882.17533803,0.0,1,0.0,12,2807288.0447287005,SAT,,882.211,
87,24,7,882.18205905,0,1100.0,-1,882.18205905,0.0,1,0.0,12,2808170.2267877506,SAT,,882.234,
88,24,35,881.789526939,0,1100.0,-1,881.789526939,0.0,1,0.0,12,2809052.0163146895,SAT,,881.832,
89,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2899052.0163146895,TIMEOUT,,1882.307,
90,3,25,39.9013199806,0,1100.0,-1,39.9013199806,0.0,1,0.0,12,2899091.91763467,SAT,,39.92,
91,25,47,3.76197314262,0,5.753773882399499,-1,3.76197314262,0.0,1,0.0,12,2899095.679607813,SAT,,3.801,
92,3,36,4.87589907646,0,1100.0,-1,4.87589907646,0.0,1,0.0,13,2899100.5555068892,SAT,,4.925,
93,26,57,215.32191490602793,1,215.32191490602793,-1,90000.0,0.0,0,0.0,13,2989100.5555068892,TIMEOUT,,1884.272,
94,3,43,4.18211483955,0,1100.0,-1,4.18211483955,0.0,1,0.0,13,2989104.737621729,SAT,,4.225,
95,27,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,3079104.737621729,CRASHED,,111.077,
96,27,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,3169104.737621729,CRASHED,,56.134,
97,27,77,1100.0,0,294.81525066622646,-1,90000.0,0.0,-1,1.0E9,13,3259104.737621729,CRASHED,,149.898,
98,3,18,9.0991358757,0,1100.0,-1,9.0991358757,0.0,1,0.0,14,3259113.8367576045,SAT,,9.146,
99,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3349113.8367576045,TIMEOUT,,1882.049,
100,28,48,3.86296987534,0,12.82751002662927,-1,3.86296987534,0.0,1,0.0,14,3349117.69972748,SAT,,3.895,
101,28,36,4.96322178841,0,7.805648728619516,-1,4.96322178841,0.0,1,0.0,14,3349122.6629492682,SAT,,5.002,
102,28,42,3.97269201279,0,1100.0,-1,3.97269201279,0.0,1,0.0,14,3349126.635641281,SAT,,4.001,
103,28,24,43.2429111004,0,1100.0,-1,43.2429111004,0.0,1,0.0,14,3349169.8785523814,SAT,,43.292,
104,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3439169.8785523814,TIMEOUT,,1882.172,
105,28,57,212.75217834708394,1,212.75217834708394,-1,90000.0,0.0,0,0.0,14,3529169.8785523814,TIMEOUT,,1884.928,
106,3,50,31.3143191338,0,1100.0,-1,31.3143191338,0.0,1,0.0,14,3529201.192871515,SAT,,31.36,
107,29,36,1100.0,0,7.34126909018606,-1,90000.0,0.0,-1,1.0E9,14,3619201.192871515,CRASHED,,8.374,
108,3,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3709201.192871515,TIMEOUT,,1882.32,
109,23,26,43.7194540501,0,47.4364870585233,-1,43.7194540501,0.0,1,0.0,15,3709244.9123255652,SAT,,43.742,
110,3,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3799244.9123255652,TIMEOUT,,1882.194,
111,30,32,881.656895876,0,1100.0,-1,881.656895876,0.0,1,0.0,15,3800126.569221441,SAT,,881.708,
112,30,47,3.74745893478,0,15.914267272102833,-1,3.74745893478,0.0,1,0.0,15,3800130.316680376,SAT,,3.772,
113,30,22,6.95029306412,0,11.042570768269897,-1,6.95029306412,0.0,1,0.0,15,3800137.26697344,SAT,,6.99,
114,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3890137.26697344,TIMEOUT,,1882.311,
115,30,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3980137.26697344,TIMEOUT,,1882.183,
116,30,86,508.82685403653534,1,508.82685403653534,-1,90000.0,0.0,0,0.0,15,4070137.26697344,TIMEOUT,,1881.97,
117,3,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4160137.26697344,TIMEOUT,,1882.024,
118,31,47,4.61380410194,0,5.753773882399499,-1,4.61380410194,0.0,1,0.0,16,4160141.880777542,SAT,,4.699,
119,3,66,223.811993837,0,1100.0,-1,223.811993837,0.0,1,0.0,16,4160365.692771379,SAT,,223.838,
120,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4250365.692771379,TIMEOUT,,1881.544,
121,32,51,35.0179100037,0,1100.0,-1,35.0179100037,0.0,1,0.0,16,4250400.710681383,SAT,,35.058,
122,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4340400.710681383,TIMEOUT,,1882.241,
123,3,58,100.491647959,0,1100.0,-1,100.491647959,0.0,1,0.0,17,4340501.202329341,SAT,,100.519,
124,33,52,70.1449351311,0,19.911504293206335,-1,70.1449351311,0.0,1,0.0,17,4340571.347264472,SAT,,70.264,
125,3,6,15.1335039139,0,1100.0,-1,15.1335039139,0.0,1,0.0,17,4340586.480768386,SAT,,15.171,
126,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4430586.480768386,TIMEOUT,,1881.946,
127,34,52,72.7504179478,0,1100.0,-1,72.7504179478,0.0,1,0.0,17,4430659.231186334,SAT,,72.788,
128,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4520659.231186334,TIMEOUT,,1882.144,
129,3,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4610659.231186334,TIMEOUT,,1882.161,
130,35,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4700659.231186334,TIMEOUT,,1882.113,
131,3,1,23.312155962,0,1100.0,-1,23.312155962,0.0,1,0.0,18,4700682.543342296,SAT,,23.367,
132,36,22,1100.0,0,10.660361320126057,-1,107.464,0.0,-1,1.0E9,18,4700790.007342296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.12,
133,3,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4790790.007342296,TIMEOUT,,1882.208,
134,37,18,11.4439220428,0,12.831476766961813,-1,11.4439220428,0.0,1,0.0,19,4790801.451264339,SAT,,11.65,
135,3,20,9.63844013214,0,1100.0,-1,9.63844013214,0.0,1,0.0,19,4790811.089704471,SAT,,9.674,
136,38,11,11.9397490025,0,14.77037775644213,-1,11.9397490025,0.0,1,0.0,19,4790823.029453473,SAT,,11.989,
137,3,53,54.4561440945,0,1100.0,-1,54.4561440945,0.0,1,0.0,20,4790877.485597568,SAT,,54.497,
138,39,6,42.6917500496,0,20.67615558707267,-1,42.6917500496,0.0,1,0.0,20,4790920.177347617,SAT,,42.732,
139,3,9,5.39495992661,0,1100.0,-1,5.39495992661,0.0,1,0.0,20,4790925.572307544,SAT,,5.428,
140,40,28,881.658603191,0,1100.0,-1,881.658603191,0.0,1,0.0,20,4791807.230910735,SAT,,881.707,
141,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,4881807.230910735,TIMEOUT,,1882.28,
142,40,6,64.5541357994,0,20.920054515238107,-1,64.5541357994,0.0,1,0.0,20,4881871.785046535,SAT,,64.595,
143,3,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,4971871.785046535,TIMEOUT,,1884.169,
144,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5061871.785046535,TIMEOUT,,1882.163,
145,41,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5151871.785046535,TIMEOUT,,1882.411,
146,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5241871.785046535,TIMEOUT,,1883.867,
147,41,25,26.9464149475,0,402.5523715730488,-1,26.9464149475,0.0,1,0.0,21,5241898.731461482,SAT,,26.981,
148,41,50,51.6542379856,0,367.5220317611202,-1,51.6542379856,0.0,1,0.0,21,5241950.385699468,SAT,,51.68,
149,41,7,11.1980359554,0,300.3715225154266,-1,11.1980359554,0.0,1,0.0,21,5241961.583735423,SAT,,11.228,
150,41,56,260.692080021,0,285.8140755941823,-1,260.692080021,0.0,1,0.0,21,5242222.275815444,SAT,,260.729,
151,3,40,3.8381998539,0,1100.0,-1,3.8381998539,0.0,1,0.0,21,5242226.114015298,SAT,,3.877,
152,42,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,5332226.114015298,CRASHED,,11.274,
153,3,19,8.09632492065,0,1100.0,-1,8.09632492065,0.0,1,0.0,22,5332234.210340219,SAT,,8.19,
154,43,28,881.637210846,0,1100.0,-1,881.637210846,0.0,1,0.0,22,5333115.847551065,SAT,,881.685,
155,43,26,39.4750311375,0,58.477775262083114,-1,39.4750311375,0.0,1,0.0,22,5333155.322582202,SAT,,39.516,
156,43,19,7.2339720726,0,7.160234705890716,-1,7.2339720726,0.0,1,0.0,22,5333162.556554275,SAT,,7.259,
157,3,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5423162.556554275,TIMEOUT,,1882.104,
158,44,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5513162.556554275,TIMEOUT,,1882.171,
159,44,18,11.1330678463,0,65.89784106553644,-1,11.1330678463,0.0,1,0.0,22,5513173.689622121,SAT,,11.162,
160,44,24,29.8384699821,0,51.424853017899395,-1,29.8384699821,0.0,1,0.0,22,5513203.528092103,SAT,,29.874,
161,44,50,83.5377771854,0,1100.0,-1,83.5377771854,0.0,1,0.0,22,5513287.0658692885,SAT,,83.575,
162,44,43,4.15248417854,0,1100.0,-1,4.15248417854,0.0,1,0.0,22,5513291.218353467,SAT,,4.174,
163,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5603291.218353467,TIMEOUT,,1881.819,
164,44,49,1091.52706769609,1,1091.52706769609,-1,90000.0,0.0,0,0.0,22,5693291.218353467,TIMEOUT,,1884.824,
165,3,5,102.454393148,0,1100.0,-1,102.454393148,0.0,1,0.0,23,5693393.6727466155,SAT,,102.494,
166,45,53,42.1242690086,0,71.79558752884269,-1,42.1242690086,0.0,1,0.0,23,5693435.797015624,SAT,,42.232,
167,45,9,20.8543040752,0,511.9556452784419,-1,20.8543040752,0.0,1,0.0,23,5693456.651319699,SAT,,20.894,
168,45,64,484.84505003632154,1,484.84505003632154,-1,90000.0,0.0,0,0.0,23,5783456.651319699,TIMEOUT,,1882.307,
169,3,54,77.8687591553,0,1100.0,-1,77.8687591553,0.0,1,0.0,23,5783534.520078855,SAT,,77.909,
170,46,36,1100.0,0,7.34126909018606,-1,90000.0,0.0,-1,1.0E9,23,5873534.520078855,CRASHED,,7.876,
171,3,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,5963534.520078855,TIMEOUT,,1882.704,
172,47,9,4.34754490852,0,8.016048444780708,-1,4.34754490852,0.0,1,0.0,24,5963538.867623763,SAT,,4.426,
173,47,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6053538.867623763,TIMEOUT,,1882.082,
174,47,71,293.3224318347603,1,293.3224318347603,-1,90000.0,0.0,0,0.0,24,6143538.867623763,TIMEOUT,,1882.025,
175,3,65,256.076621056,0,1100.0,-1,256.076621056,0.0,1,0.0,24,6143794.944244819,SAT,,256.105,
176,48,22,1100.0,0,10.660361320126057,-1,107.4545,0.0,-1,1.0E9,24,6143902.398744819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.11,
177,3,17,13.7340300083,0,1100.0,-1,13.7340300083,0.0,1,0.0,25,6143916.132774827,SAT,,13.771,
178,49,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6233916.132774827,TIMEOUT,,1881.836,
179,3,2,14.0391910076,0,1100.0,-1,14.0391910076,0.0,1,0.0,25,6233930.171965835,SAT,,14.07,
180,50,20,8.86509490013,0,13.532572317282856,-1,8.86509490013,0.0,1,0.0,25,6233939.037060735,SAT,,8.897,
181,50,9,4.99455881119,0,49.73261175991148,-1,4.99455881119,0.0,1,0.0,25,6233944.031619546,SAT,,5.028,
182,50,50,64.1897780895,0,43.23968577512652,-1,64.1897780895,0.0,1,0.0,25,6234008.2213976355,SAT,,64.233,
183,3,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,6324008.2213976355,TIMEOUT,,1881.995,
184,51,18,10.1926369667,0,12.831476766961813,-1,10.1926369667,0.0,1,0.0,26,6324018.414034602,SAT,,10.23,
185,3,4,8.25041604042,0,1100.0,-1,8.25041604042,0.0,1,0.0,26,6324026.664450643,SAT,,8.295,
186,52,20,1100.0,0,13.532572317282856,-1,135.95925,0.0,-1,1.0E9,26,6324162.623700643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.115,
187,3,21,9.16165089607,0,1100.0,-1,9.16165089607,0.0,1,0.0,27,6324171.785351539,SAT,,9.2,
188,53,42,4.11163187027,0,6.393323362219334,-1,4.11163187027,0.0,1,0.0,27,6324175.896983409,SAT,,4.15,
189,53,19,8.28910112381,0,1100.0,-1,8.28910112381,0.0,1,0.0,27,6324184.186084533,SAT,,8.318,
190,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6414184.186084533,TIMEOUT,,1882.214,
191,3,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6504184.186084533,TIMEOUT,,1882.115,
192,54,16,24.3358108997,0,22.941806240352992,-1,24.3358108997,0.0,1,0.0,27,6504208.521895433,SAT,,24.365,
193,3,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6594208.521895433,TIMEOUT,,1881.969,
194,55,64,264.016141891,0,488.9081601178005,-1,264.016141891,0.0,1,0.0,28,6594472.538037323,SAT,,264.051,
195,55,58,62.1585741043,0,281.71964111586215,-1,62.1585741043,0.0,1,0.0,28,6594534.696611428,SAT,,62.192,
196,55,42,4.00026702881,0,200.91349476331027,-1,4.00026702881,0.0,1,0.0,28,6594538.6968784565,SAT,,4.046,
197,55,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,28,6594552.594023251,SAT,,13.937,
198,55,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,28,6595434.482770466,SAT,,881.936,
199,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6685434.482770466,TIMEOUT,,1882.337,
200,55,4,8.82515192032,0,218.79290192701967,-1,8.82515192032,0.0,1,0.0,28,6685443.307922387,SAT,,8.847,
201,55,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6775443.307922387,TIMEOUT,,1882.406,
202,55,57,124.807979822,0,1100.0,-1,124.807979822,0.0,1,0.0,28,6775568.115902209,SAT,,124.835,
203,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6865568.115902209,TIMEOUT,,1881.901,
204,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6955568.115902209,TIMEOUT,,1882.298,
205,55,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,28,6955572.318478131,SAT,,4.249,
206,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7045572.318478131,TIMEOUT,,1881.993,
207,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7135572.318478131,TIMEOUT,,1882.104,
208,55,56,219.524427891,0,552.7359067167819,-1,219.524427891,0.0,1,0.0,28,7135791.8429060215,SAT,,219.558,
209,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7225791.8429060215,TIMEOUT,,1882.12,
210,55,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,28,7225795.98239901,SAT,,4.173,
211,55,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,28,7225805.363045954,SAT,,9.401,
212,55,54,82.7742021084,0,1100.0,-1,82.7742021084,0.0,1,0.0,28,7225888.1372480625,SAT,,82.812,
213,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7315888.1372480625,TIMEOUT,,1882.323,
214,55,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,28,7315901.634231114,SAT,,13.525,
215,55,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,28,7315906.732088112,SAT,,5.128,
216,55,26,32.5455207825,0,1100.0,-1,32.5455207825,0.0,1,0.0,28,7315939.277608895,SAT,,32.587,
217,55,32,881.853477001,0,1100.0,-1,881.853477001,0.0,1,0.0,28,7316821.131085896,SAT,,881.878,
218,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7406821.131085896,TIMEOUT,,1884.359,
219,55,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,28,7407703.0324898,SAT,,881.944,
220,55,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,28,7407719.675251746,SAT,,16.687,
221,55,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,28,7407768.48747065,SAT,,48.842,
222,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7497768.48747065,TIMEOUT,,1882.246,
