52,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
53,2.0,1.0,0.1672210693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0189361572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.4795379638671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
59,2.0,1.0,0.8677825927734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.1242523193359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.6708221435546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
64,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
65,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.2739105224609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.2852630615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.0614776611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.0207061767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.3510589599609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.1374664306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.3729095458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.1936492919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.5518341064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.2514801025390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.3013153076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.4349822998046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.5784149169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.3387908935546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,2.0,2.0,0.4107818603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.7186431884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.9845428466796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.8184051513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.1623992919921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
101,2.0,1.0,0.5699615478515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
104,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.1208038330078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.4627227783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.8962554931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
110,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,2.0,1.0,0.8558502197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.8280181884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
114,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
115,2.0,2.0,0.6554107666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.6538543701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,2.0,2.0,0.5651702880859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,1.0,1.0,0.2528228759765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
120,1.0,2.0,0.4339447021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.6728363037109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
123,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
124,1.0,2.0,0.0930633544921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.8258514404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.3762359619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,1.0,0.2780914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.4694976806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.2744598388671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
130,2.0,1.0,0.7629852294921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
131,2.0,1.0,0.6641998291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.8609771728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
133,2.0,1.0,0.7573394775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,2.0,0.9084014892578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.0628814697265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.0138397216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
137,1.0,2.0,0.4578704833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.0182342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
139,1.0,2.0,0.0211639404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.2092132568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.7395782470703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,1.0,0.8468780517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.5206451416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.8754425048828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.6825103759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,1.0,1.0,0.1434783935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
147,1.0,1.0,0.5011444091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
148,1.0,2.0,0.1113433837890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
149,1.0,2.0,0.8028106689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
150,2.0,2.0,0.7261505126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
151,1.0,2.0,0.9235382080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
