Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,14,358,4.01683306694,0,6.587607495832444,-1,4.01683306694,0.0,1,0.0,7,46977.915571199745,SAT,,4.072,
52,14,1138,4.0329990387,0,925.368549570787,-1,4.0329990387,0.0,1,0.0,7,46981.94857023845,SAT,,4.073,
53,14,1667,1818.8397851,0,920.1256505105376,-1,1818.8397851,0.0,2,0.0,7,48800.788355338445,UNSAT,,1818.886,
54,1,56,1348.62327099,0,2000.0,-1,1348.62327099,0.0,2,0.0,8,50149.411626328445,UNSAT,,1348.653,
55,15,1052,5.7318148613,0,61.95017349754572,-1,5.7318148613,0.0,1,0.0,8,50155.14344118974,SAT,,5.829,
56,15,2057,2545.91798806,0,2000.0,-1,2545.91798806,0.0,1,0.0,8,52701.06142924974,SAT,,2545.944,
57,1,1063,27.1567809582,0,2000.0,-1,27.1567809582,0.0,1,0.0,8,52728.21821020794,SAT,,27.21,
58,16,964,50.6333260536,0,1000.6803549717844,-1,50.6333260536,0.0,1,0.0,8,52778.851536261536,SAT,,50.731,
59,16,56,87.2656581402,0,2000.0,-1,87.2656581402,0.0,2,0.0,8,52866.11719440173,UNSAT,,87.303,
60,16,890,3.18490386009,0,2000.0,-1,3.18490386009,0.0,1,0.0,8,52869.302098261825,SAT,,3.219,
61,16,1052,5.14403510094,0,2000.0,-1,5.14403510094,0.0,1,0.0,8,52874.44613336276,SAT,,5.175,
62,16,2057,2941.2609241,0,2000.0,-1,2941.2609241,0.0,1,0.0,8,55815.707057462765,SAT,,2941.289,
