83,1.0,2.0,0.7098846435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.3976898193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.1495819091796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.1334381103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,0.3772125244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.5368499755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.7351531982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.0133819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.9540863037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.1402740478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
93,2.0,1.0,0.7015533447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.1278228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.0418853759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.2329254150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.9976959228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
99,2.0,1.0,0.9605865478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
100,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.0039215087890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
103,2.0,1.0,0.6854095458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.8069305419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.3722991943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,1.0,0.6440582275390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.4458160400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.7238006591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3067474365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
111,1.0,2.0,0.7330474853515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.6798858642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.5632781982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.8960113525390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
115,2.0,2.0,0.7155914306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.8897247314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
117,2.0,1.0,0.1785125732421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.6894989013671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.6586761474609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.3342437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.1175994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.8196563720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.6092681884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
124,1.0,2.0,0.4596710205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
125,1.0,1.0,0.6527252197265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
126,1.0,2.0,0.1344757080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.9233856201171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
128,1.0,2.0,0.8534393310546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
129,2.0,2.0,0.8129119873046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
130,2.0,2.0,0.9993743896484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
131,2.0,1.0,0.1877288818359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.7894439697265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.3226165771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.0120086669921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
135,1.0,1.0,0.3385467529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.4453582763671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
137,2.0,1.0,0.1402435302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
138,1.0,2.0,0.7416229248046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.4037322998046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
