Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,7,25,47.1829669476,0,1100.0,-1,47.1829669476,0.0,1,0.0,3,1080268.3546245098,SAT,,47.233,
28,7,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1170268.3546245098,TIMEOUT,,1881.895,
29,5,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260268.3546245098,TIMEOUT,,1881.676,
30,8,25,83.8486280441,0,41.36866751906574,-1,83.8486280441,0.0,1,0.0,4,1260352.203252554,SAT,,83.958,
31,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350352.203252554,TIMEOUT,,1882.262,
32,9,25,44.5748140812,0,41.36866751906574,-1,44.5748140812,0.0,1,0.0,4,1350396.7780666351,SAT,,44.685,
33,5,10,7.89135289192,0,1100.0,-1,7.89135289192,0.0,1,0.0,5,1350404.669419527,SAT,,7.917,
34,10,47,3.94738912582,0,6.040380027490854,-1,3.94738912582,0.0,1,0.0,5,1350408.6168086529,SAT,,3.975,
35,5,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1440408.6168086529,TIMEOUT,,1881.957,
36,11,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1530408.6168086529,TIMEOUT,,1882.246,
37,11,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620408.6168086529,TIMEOUT,,1881.82,
38,11,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710408.6168086529,TIMEOUT,,1882.062,
39,11,25,43.9420390129,0,70.03301703685075,-1,43.9420390129,0.0,1,0.0,5,1710452.5588476658,SAT,,43.976,
40,11,12,12.2014517784,0,12.908366404819489,-1,12.2014517784,0.0,1,0.0,5,1710464.7602994442,SAT,,12.244,
41,5,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1800464.7602994442,TIMEOUT,,1882.574,
42,12,14,11.0417101383,0,16.357406171384454,-1,11.0417101383,0.0,1,0.0,6,1800475.8020095825,SAT,,11.116,
43,12,12,10.1627399921,0,1100.0,-1,10.1627399921,0.0,1,0.0,6,1800485.9647495747,SAT,,10.204,
44,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1890485.9647495747,TIMEOUT,,1882.007,
45,12,25,32.2029590607,0,1100.0,-1,32.2029590607,0.0,1,0.0,6,1890518.1677086353,SAT,,32.25,
46,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1980518.1677086353,TIMEOUT,,1882.343,
47,12,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2070518.1677086353,TIMEOUT,,1881.886,
48,12,10,38.7459509373,0,11.054329819391668,-1,38.7459509373,0.0,1,0.0,6,2070556.9136595726,SAT,,38.774,
49,5,54,83.936852932,0,1100.0,-1,83.936852932,0.0,1,0.0,6,2070640.8505125046,SAT,,83.967,
50,13,12,10.2377240658,0,14.496530171829463,-1,10.2377240658,0.0,1,0.0,6,2070651.0882365704,SAT,,10.343,
51,13,47,4.35010814667,0,1100.0,-1,4.35010814667,0.0,1,0.0,6,2070655.438344717,SAT,,4.376,
52,13,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2160655.438344717,TIMEOUT,,1882.172,
53,5,26,30.6899659634,0,1100.0,-1,30.6899659634,0.0,1,0.0,7,2160686.1283106804,SAT,,30.729,
54,14,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2250686.1283106804,TIMEOUT,,1881.924,
55,14,15,7.1821539402,0,1100.0,-1,7.1821539402,0.0,1,0.0,7,2250693.3104646206,SAT,,7.214,
56,14,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2340693.3104646206,TIMEOUT,,1881.825,
57,14,26,33.7159600258,0,1100.0,-1,33.7159600258,0.0,1,0.0,7,2340727.0264246464,SAT,,33.752,
58,14,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2430727.0264246464,TIMEOUT,,1881.71,
59,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2520727.0264246464,TIMEOUT,,1881.979,
60,14,47,4.0536699295,0,2.902428059253096,-1,4.0536699295,0.0,1,0.0,7,2520731.080094576,SAT,,4.098,
61,5,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2610731.080094576,TIMEOUT,,1881.998,
62,15,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2700731.080094576,TIMEOUT,,1882.036,
63,15,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2790731.080094576,TIMEOUT,,1881.757,
64,15,10,7.26884198189,0,11.263959094296396,-1,7.26884198189,0.0,1,0.0,7,2790738.348936558,SAT,,7.315,
65,15,25,31.4691269398,0,1100.0,-1,31.4691269398,0.0,1,0.0,7,2790769.8180634975,SAT,,31.496,
66,15,47,3.8404610157,0,1100.0,-1,3.8404610157,0.0,1,0.0,7,2790773.6585245132,SAT,,3.885,
67,15,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2880773.6585245132,TIMEOUT,,1882.478,
68,15,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970773.6585245132,TIMEOUT,,1881.76,
69,15,26,30.2170948982,0,1100.0,-1,30.2170948982,0.0,1,0.0,7,2970803.8756194115,SAT,,30.258,
70,15,12,10.1642389297,0,1100.0,-1,10.1642389297,0.0,1,0.0,7,2970814.039858341,SAT,,10.205,
71,15,15,7.07038402557,0,1100.0,-1,7.07038402557,0.0,1,0.0,7,2970821.110242367,SAT,,7.114,
72,15,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3060821.110242367,TIMEOUT,,1882.045,
73,15,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3150821.110242367,TIMEOUT,,1884.63,
74,15,14,10.1603569984,0,1100.0,-1,10.1603569984,0.0,1,0.0,7,3150831.2705993652,SAT,,10.244,
75,15,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3240831.2705993652,TIMEOUT,,1882.157,
76,15,62,1100.0,0,114.42419014719428,-1,1144.7785,0.0,-1,1.0E9,7,3241976.0490993652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1205.03,
77,5,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3331976.0490993652,TIMEOUT,,1882.376,
78,16,54,89.0490779877,0,110.12050928396286,-1,89.0490779877,0.0,1,0.0,8,3332065.098177353,SAT,,89.137,
79,5,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3422065.098177353,TIMEOUT,,1881.742,
80,17,47,3.50641608238,0,6.040380027490854,-1,3.50641608238,0.0,1,0.0,8,3422068.6045934353,SAT,,3.551,
81,17,25,29.9716951847,0,1100.0,-1,29.9716951847,0.0,1,0.0,8,3422098.57628862,SAT,,30.018,
82,17,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3512098.57628862,TIMEOUT,,1881.629,
83,17,15,7.11625313759,0,1100.0,-1,7.11625313759,0.0,1,0.0,8,3512105.6925417576,SAT,,7.141,
84,17,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3602105.6925417576,TIMEOUT,,1882.119,
85,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3692105.6925417576,TIMEOUT,,1882.397,
86,17,12,10.965873003,0,17.260343347090483,-1,10.965873003,0.0,1,0.0,8,3692116.6584147606,SAT,,11.007,
87,17,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3782116.6584147606,TIMEOUT,,1884.272,
88,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3872116.6584147606,TIMEOUT,,1882.05,
89,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3962116.6584147606,TIMEOUT,,1882.238,
90,17,26,29.4346427917,0,1100.0,-1,29.4346427917,0.0,1,0.0,8,3962146.0930575524,SAT,,29.472,
91,17,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4052146.0930575524,TIMEOUT,,1882.311,
92,17,14,11.095815897,0,1100.0,-1,11.095815897,0.0,1,0.0,8,4052157.1888734493,SAT,,11.135,
93,17,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4142157.1888734493,TIMEOUT,,1881.804,
94,17,62,1100.0,0,114.69518237129898,-1,1147.619,0.0,-1,1.0E9,8,4143304.8078734493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1208.02,
95,5,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4233304.807873449,TIMEOUT,,1886.648,
96,18,10,25.4932141304,0,11.261358771818877,-1,25.4932141304,0.0,1,0.0,9,4233330.30108758,SAT,,25.537,
97,5,43,4.10496997833,0,1100.0,-1,4.10496997833,0.0,1,0.0,9,4233334.406057558,SAT,,4.15,
98,19,26,1100.0,0,40.8995560262084,-1,90000.0,0.0,-1,1.0E9,9,4323334.406057558,CRASHED,,105.821,
99,5,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4413334.406057558,TIMEOUT,,1882.155,
100,20,15,6.23443007469,0,11.12744116538316,-1,6.23443007469,0.0,1,0.0,10,4413340.640487633,SAT,,6.286,
101,20,10,5.94877910614,0,1100.0,-1,5.94877910614,0.0,1,0.0,10,4413346.589266739,SAT,,5.983,
102,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4503346.589266739,TIMEOUT,,1881.954,
103,20,25,43.5718989372,0,1100.0,-1,43.5718989372,0.0,1,0.0,10,4503390.161165676,SAT,,43.61,
104,20,14,10.5983099937,0,1100.0,-1,10.5983099937,0.0,1,0.0,10,4503400.75947567,SAT,,10.636,
105,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4593400.75947567,TIMEOUT,,1882.0,
106,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4683400.75947567,TIMEOUT,,1881.851,
107,5,46,4.12362289429,0,1100.0,-1,4.12362289429,0.0,1,0.0,10,4683404.883098564,SAT,,4.149,
108,21,14,1100.0,0,16.357406171384454,-1,90000.0,0.0,-1,1.0E9,10,4773404.883098564,CRASHED,,54.432,
109,5,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4863404.883098564,TIMEOUT,,1882.166,
110,22,14,11.8440010548,0,16.357406171384454,-1,11.8440010548,0.0,1,0.0,11,4863416.727099619,SAT,,11.88,
111,5,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4953416.727099619,TIMEOUT,,1882.133,
112,23,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5043416.727099619,TIMEOUT,,1886.706,
113,23,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5133416.727099619,TIMEOUT,,1882.009,
114,23,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5223416.727099619,TIMEOUT,,1881.558,
115,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5313416.727099619,TIMEOUT,,1882.311,
116,23,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5403416.727099619,TIMEOUT,,1882.326,
117,23,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5493416.727099619,TIMEOUT,,1881.979,
118,23,15,6.86676502228,0,11.135240801024437,-1,6.86676502228,0.0,1,0.0,11,5493423.593864641,SAT,,6.925,
119,23,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5583423.593864641,TIMEOUT,,1881.902,
120,23,12,11.0883500576,0,1100.0,-1,11.0883500576,0.0,1,0.0,11,5583434.682214699,SAT,,11.131,
121,23,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5673434.682214699,TIMEOUT,,1882.23,
122,23,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5763434.682214699,TIMEOUT,,1882.564,
123,23,46,3.54985284805,0,66.94817157776207,-1,3.54985284805,0.0,1,0.0,11,5763438.232067547,SAT,,3.61,
124,23,26,33.205753088,0,62.33336296246499,-1,33.205753088,0.0,1,0.0,11,5763471.437820635,SAT,,33.241,
125,23,14,9.38726186752,0,19.165884296755493,-1,9.38726186752,0.0,1,0.0,11,5763480.825082502,SAT,,9.421,
126,23,47,3.79622197151,0,6.96244372368902,-1,3.79622197151,0.0,1,0.0,11,5763484.621304474,SAT,,3.845,
127,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5853484.621304474,TIMEOUT,,1881.963,
128,23,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5943484.621304474,TIMEOUT,,1884.212,
129,23,25,34.3170650005,0,1100.0,-1,34.3170650005,0.0,1,0.0,11,5943518.938369474,SAT,,34.371,
130,23,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6033518.938369474,TIMEOUT,,1882.327,
131,23,43,4.21708893776,0,1100.0,-1,4.21708893776,0.0,1,0.0,11,6033523.155458412,SAT,,4.263,
132,23,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6123523.155458412,TIMEOUT,,1882.08,
133,23,62,1100.0,0,117.02255089615585,-1,1170.9490999999998,0.0,-1,1.0E9,11,6124694.104558412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1232.578,
134,5,2,13.1251599789,0,1100.0,-1,13.1251599789,0.0,1,0.0,12,6124707.229718391,SAT,,13.169,
135,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6214707.229718391,TIMEOUT,,1882.12,
136,24,15,7.78934192657,0,16.466501851911843,-1,7.78934192657,0.0,1,0.0,12,6214715.019060317,SAT,,7.818,
137,24,43,4.34927988052,0,6.340357357050479,-1,4.34927988052,0.0,1,0.0,12,6214719.368340198,SAT,,4.377,
138,5,50,33.6334741116,0,1100.0,-1,33.6334741116,0.0,1,0.0,12,6214753.0018143095,SAT,,33.664,
139,25,12,11.2915961742,0,14.496530171829463,-1,11.2915961742,0.0,1,0.0,12,6214764.293410484,SAT,,11.415,
140,5,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6304764.293410484,TIMEOUT,,1881.771,
141,26,26,44.5963010788,0,40.8995560262084,-1,44.5963010788,0.0,1,0.0,13,6304808.889711563,SAT,,44.987,
142,5,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6394808.889711563,TIMEOUT,,1882.26,
143,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6484808.889711563,TIMEOUT,,1882.257,
144,27,43,4.12301492691,0,1100.0,-1,4.12301492691,0.0,1,0.0,13,6484813.012726489,SAT,,4.151,
145,27,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6574813.012726489,TIMEOUT,,1886.739,
146,5,41,3.99038410187,0,1100.0,-1,3.99038410187,0.0,1,0.0,14,6574817.003110591,SAT,,4.024,
147,28,54,201.135931015,0,110.12050928396286,-1,201.135931015,0.0,1,0.0,14,6575018.139041606,SAT,,201.218,
148,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6665018.139041606,TIMEOUT,,1881.745,
149,29,10,6.75358605385,0,11.261358771818877,-1,6.75358605385,0.0,1,0.0,14,6665024.89262766,SAT,,6.787,
150,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6755024.89262766,TIMEOUT,,1882.228,
151,29,50,1100.0,0,46.20781371218264,-1,90000.0,0.0,-1,1.0E9,14,6845024.89262766,CRASHED,,43.118,
152,5,5,129.405391932,0,1100.0,-1,129.405391932,0.0,1,0.0,15,6845154.298019593,SAT,,129.482,
153,30,41,3.95884990692,0,6.190099337483942,-1,3.95884990692,0.0,1,0.0,15,6845158.2568695,SAT,,3.999,
154,30,25,38.5654799938,0,46.77297132869363,-1,38.5654799938,0.0,1,0.0,15,6845196.822349493,SAT,,38.607,
155,5,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6935196.822349493,TIMEOUT,,1882.038,
156,31,10,7.27474284172,0,11.261358771818877,-1,7.27474284172,0.0,1,0.0,15,6935204.097092335,SAT,,7.318,
157,31,12,1100.0,0,20.63718404469192,-1,207.23299999999998,0.0,-1,1.0E9,15,6935411.330092335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.14,
158,5,40,4.16685390472,0,1100.0,-1,4.16685390472,0.0,1,0.0,16,6935415.49694624,SAT,,4.2,
159,32,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7025415.49694624,TIMEOUT,,1882.22,
160,32,10,6.86017990112,0,1100.0,-1,6.86017990112,0.0,1,0.0,16,7025422.357126141,SAT,,6.887,
161,32,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7115422.357126141,TIMEOUT,,1882.064,
162,32,46,3.90489602089,0,1100.0,-1,3.90489602089,0.0,1,0.0,16,7115426.262022162,SAT,,3.948,
163,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7205426.262022162,TIMEOUT,,1882.074,
164,32,43,3.93348407745,0,1100.0,-1,3.93348407745,0.0,1,0.0,16,7205430.195506239,SAT,,3.973,
165,32,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7295430.195506239,TIMEOUT,,1885.5,
166,32,54,117.77223897,0,1100.0,-1,117.77223897,0.0,1,0.0,16,7295547.967745209,SAT,,117.802,
167,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7385547.967745209,TIMEOUT,,1882.261,
168,32,26,32.7271249294,0,1100.0,-1,32.7271249294,0.0,1,0.0,16,7385580.694870139,SAT,,32.757,
169,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7475580.694870139,TIMEOUT,,1882.086,
170,32,14,10.7180700302,0,1100.0,-1,10.7180700302,0.0,1,0.0,16,7475591.412940169,SAT,,10.747,
171,32,40,3.70341205597,0,1100.0,-1,3.70341205597,0.0,1,0.0,16,7475595.116352225,SAT,,3.747,
172,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7565595.116352225,TIMEOUT,,1882.29,
173,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7655595.116352225,TIMEOUT,,1882.542,
174,5,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7745595.116352225,TIMEOUT,,1881.82,
175,33,14,1100.0,0,16.357406171384454,-1,164.45165,0.0,-1,1.0E9,16,7745759.568002225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.107,
176,5,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7835759.568002225,TIMEOUT,,1882.03,
177,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7925759.568002225,TIMEOUT,,1881.929,
178,34,66,363.396043062,0,1100.0,-1,363.396043062,0.0,1,0.0,17,7926122.964045287,SAT,,363.491,
179,34,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,17,7927004.611084462,SAT,,881.674,
180,34,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,17,7927034.014120341,SAT,,29.45,
181,34,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,17,7927082.893579246,SAT,,48.913,
182,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8017082.893579246,TIMEOUT,,1882.218,
183,34,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,17,8017090.213997365,SAT,,7.363,
184,34,12,14.2484550476,0,1100.0,-1,14.2484550476,0.0,1,0.0,17,8017104.462452413,SAT,,14.279,
185,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8107104.462452413,TIMEOUT,,1882.161,
186,34,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,17,8107986.275858403,SAT,,881.839,
187,34,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,17,8107998.479030372,SAT,,12.234,
188,34,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,17,8108880.466543437,SAT,,882.041,
189,34,25,58.0189831257,0,1100.0,-1,58.0189831257,0.0,1,0.0,17,8108938.485526563,SAT,,58.052,
190,34,41,4.34225893021,0,1100.0,-1,4.34225893021,0.0,1,0.0,17,8108942.827785493,SAT,,4.372,
191,34,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,17,8109000.469710589,SAT,,57.683,
192,34,14,13.5888371468,0,1100.0,-1,13.5888371468,0.0,1,0.0,17,8109014.058547736,SAT,,13.621,
193,34,35,881.940821886,0,1100.0,-1,881.940821886,0.0,1,0.0,17,8109895.999369622,SAT,,881.98,
194,34,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,17,8110777.847438575,SAT,,881.962,
195,34,5,75.0439898968,0,1100.0,-1,75.0439898968,0.0,1,0.0,17,8110852.891428472,SAT,,75.077,
196,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8200852.891428472,TIMEOUT,,1882.11,
197,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8290852.891428472,TIMEOUT,,1882.398,
198,34,34,881.973623037,0,1100.0,-1,881.973623037,0.0,1,0.0,17,8291734.865051509,SAT,,882.006,
199,34,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,17,8292603.765585423,SAT,,868.924,
200,34,47,4.01148104668,0,1100.0,-1,4.01148104668,0.0,1,0.0,17,8292607.77706647,SAT,,4.052,
201,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8382607.77706647,TIMEOUT,,1882.175,
202,34,40,3.50121498108,0,1100.0,-1,3.50121498108,0.0,1,0.0,17,8382611.278281451,SAT,,3.519,
203,34,50,11.5395088196,0,1100.0,-1,11.5395088196,0.0,1,0.0,17,8382622.817790271,SAT,,11.576,
204,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8472622.81779027,TIMEOUT,,1882.409,
205,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8562622.81779027,TIMEOUT,,1882.374,
206,34,46,3.99255204201,0,1100.0,-1,3.99255204201,0.0,1,0.0,17,8562626.810342312,SAT,,4.021,
207,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8652626.810342312,TIMEOUT,,1881.86,
208,34,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8742626.810342312,TIMEOUT,,1882.001,
209,34,43,4.59520483017,0,1100.0,-1,4.59520483017,0.0,1,0.0,17,8742631.405547142,SAT,,4.627,
210,34,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,17,8742639.058750153,SAT,,7.69,
211,34,19,7.94861888885,0,1100.0,-1,7.94861888885,0.0,1,0.0,17,8742647.007369041,SAT,,8.006,
212,35,54,95.2833268642,0,39.226547166119516,-1,95.2833268642,0.0,1,0.0,17,8742742.290695906,SAT,,95.321,
213,34,16,19.8360731602,0,1100.0,-1,19.8360731602,0.0,1,0.0,18,8742762.126769066,SAT,,19.868,
214,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8832762.126769066,TIMEOUT,,1882.226,
215,36,32,881.75062108,0,1100.0,-1,881.75062108,0.0,1,0.0,18,8833643.877390146,SAT,,881.786,
216,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8923643.877390146,TIMEOUT,,1881.972,
217,34,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,18,8924525.500424147,SAT,,881.665,
218,37,15,7.76856994629,0,10.951764577414096,-1,7.76856994629,0.0,1,0.0,18,8924533.268994093,SAT,,7.846,
219,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9014533.268994093,TIMEOUT,,1882.373,
220,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9104533.268994093,TIMEOUT,,1882.056,
221,38,33,881.929228067,0,1100.0,-1,881.929228067,0.0,1,0.0,19,9105415.19822216,SAT,,881.955,
222,38,30,881.753736019,0,1100.0,-1,881.753736019,0.0,1,0.0,19,9106296.95195818,SAT,,881.783,
