Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,990188.4505577087,TIMEOUT,,1882.226,
25,8,41,4.28653597832,0,34.80566667241156,-1,4.28653597832,0.0,1,0.0,4,990192.737093687,SAT,,4.344,
26,8,50,55.732888937,0,29.233170275922124,-1,55.732888937,0.0,1,0.0,4,990248.469982624,SAT,,55.764,
27,2,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1080248.469982624,TIMEOUT,,1882.181,
28,9,50,50.5168869495,0,18.710081394176186,-1,50.5168869495,0.0,1,0.0,4,1080298.9868695736,SAT,,50.698,
29,2,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1170298.9868695736,TIMEOUT,,1882.528,
30,10,41,4.0342798233,0,6.332907982516289,-1,4.0342798233,0.0,1,0.0,5,1170303.021149397,SAT,,4.092,
31,10,50,119.885728121,0,1100.0,-1,119.885728121,0.0,1,0.0,5,1170422.906877518,SAT,,119.926,
32,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1260422.906877518,TIMEOUT,,1881.871,
33,2,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1350422.906877518,TIMEOUT,,1882.017,
34,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1440422.906877518,TIMEOUT,,1882.045,
35,11,38,1100.0,0,24.03816612285674,-1,90000.0,0.0,-1,1.0E9,5,1530422.906877518,CRASHED,,5.904,
36,2,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1620422.906877518,TIMEOUT,,1881.987,
37,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1710422.906877518,TIMEOUT,,1882.106,
38,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1800422.906877518,TIMEOUT,,1882.299,
39,12,38,3.97013807297,0,6.330685888762773,-1,3.97013807297,0.0,1,0.0,6,1800426.877015591,SAT,,4.005,
40,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1890426.877015591,TIMEOUT,,1882.106,
41,12,63,115.080626011,0,1100.0,-1,115.080626011,0.0,1,0.0,6,1890541.9576416018,SAT,,115.121,
42,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1980541.9576416018,TIMEOUT,,1882.026,
43,12,41,4.22427082062,0,1100.0,-1,4.22427082062,0.0,1,0.0,6,1980546.1819124224,SAT,,4.251,
44,12,50,53.5821261406,0,1100.0,-1,53.5821261406,0.0,1,0.0,6,1980599.764038563,SAT,,53.63,
45,12,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,6,1980639.1217525008,SAT,,39.398,
46,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2070639.1217525008,TIMEOUT,,1882.195,
47,12,88,882.22969389,0,1100.0,-1,882.22969389,0.0,1,0.0,6,2071521.3514463909,SAT,,882.262,
48,12,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,6,2071526.6793403632,SAT,,5.375,
49,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2161526.6793403635,TIMEOUT,,1882.488,
50,13,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2251526.6793403635,CRASHED,,115.603,
51,12,14,11.6800129414,0,1100.0,-1,11.6800129414,0.0,1,0.0,7,2251538.359353305,SAT,,11.764,
52,14,50,146.896660089,0,70.65936446969509,-1,146.896660089,0.0,1,0.0,7,2251685.256013394,SAT,,146.995,
53,12,33,881.800975084,0,1100.0,-1,881.800975084,0.0,1,0.0,7,2252567.0569884777,SAT,,881.839,
54,15,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2342567.0569884777,TIMEOUT,,1882.17,
55,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2432567.0569884777,TIMEOUT,,1882.191,
56,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2522567.0569884777,TIMEOUT,,1881.954,
57,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2612567.0569884777,TIMEOUT,,1882.283,
58,16,50,42.9343938828,0,70.66196412627697,-1,42.9343938828,0.0,1,0.0,8,2612609.9913823605,SAT,,42.963,
59,16,41,4.0230910778,0,1100.0,-1,4.0230910778,0.0,1,0.0,8,2612614.0144734383,SAT,,4.05,
60,16,37,4.57278180122,0,1100.0,-1,4.57278180122,0.0,1,0.0,8,2612618.5872552395,SAT,,4.598,
61,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2702618.5872552395,TIMEOUT,,1882.025,
62,16,74,1100.0,0,165.70044583954962,-1,1658.0264499999998,0.0,-1,1.0E9,8,2704276.6137052393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1745.291,
63,12,45,3.79698586464,0,1100.0,-1,3.79698586464,0.0,1,0.0,8,2704280.410691104,SAT,,3.822,
64,17,4,71.8367440701,0,52.167628308172524,-1,71.8367440701,0.0,1,0.0,8,2704352.247435174,SAT,,71.963,
65,12,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2794352.247435174,TIMEOUT,,1886.019,
66,18,58,92.86759305,0,1100.0,-1,92.86759305,0.0,1,0.0,9,2794445.115028224,SAT,,92.988,
67,18,45,4.01515698433,0,1100.0,-1,4.01515698433,0.0,1,0.0,9,2794449.1301852083,SAT,,4.051,
68,18,4,9.02693891525,0,1100.0,-1,9.02693891525,0.0,1,0.0,9,2794458.1571241235,SAT,,9.072,
69,18,50,29.6766839027,0,1100.0,-1,29.6766839027,0.0,1,0.0,9,2794487.8338080263,SAT,,29.727,
70,18,41,4.11841702461,0,1100.0,-1,4.11841702461,0.0,1,0.0,9,2794491.952225051,SAT,,4.15,
71,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2884491.952225051,TIMEOUT,,1882.232,
72,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2974491.952225051,TIMEOUT,,1882.482,
73,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3064491.952225051,TIMEOUT,,1881.958,
74,18,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3154491.952225051,TIMEOUT,,1881.794,
75,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3244491.952225051,TIMEOUT,,1881.956,
76,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3334491.952225051,TIMEOUT,,1882.145,
77,18,38,4.26279687881,0,1100.0,-1,4.26279687881,0.0,1,0.0,9,3334496.2150219297,SAT,,4.298,
78,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3424496.2150219297,TIMEOUT,,1882.181,
79,18,37,5.24922394753,0,1100.0,-1,5.24922394753,0.0,1,0.0,9,3424501.464245877,SAT,,5.283,
80,18,14,11.1377239227,0,1100.0,-1,11.1377239227,0.0,1,0.0,9,3424512.6019698,SAT,,11.166,
81,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3514512.6019698,TIMEOUT,,1882.424,
82,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3604512.6019698,TIMEOUT,,1882.08,
83,12,6,50.4756789207,0,1100.0,-1,50.4756789207,0.0,1,0.0,9,3604563.0776487207,SAT,,50.532,
84,19,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3694563.0776487207,TIMEOUT,,1887.756,
85,19,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3784563.0776487207,CRASHED,,5.933,
86,19,83,1100.0,0,5.941282104115188,-1,59.9887,0.0,-1,1.0E9,9,3784623.066348721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.146,
87,12,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3874623.066348721,TIMEOUT,,1882.178,
88,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3964623.066348721,TIMEOUT,,1882.243,
89,20,4,39.8367431164,0,1100.0,-1,39.8367431164,0.0,1,0.0,10,3964662.903091837,SAT,,39.869,
90,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4054662.903091837,TIMEOUT,,1882.541,
91,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4144662.903091837,TIMEOUT,,1882.2,
92,21,50,1100.0,0,70.65936446969509,-1,90000.0,0.0,-1,1.0E9,10,4234662.903091837,CRASHED,,9.558,
93,12,51,65.5677289963,0,1100.0,-1,65.5677289963,0.0,1,0.0,11,4234728.470820833,SAT,,65.605,
94,22,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,11,4235610.425283838,SAT,,881.999,
95,12,13,11.3883459568,0,1100.0,-1,11.3883459568,0.0,1,0.0,11,4235621.813629795,SAT,,11.427,
96,23,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4325621.813629795,TIMEOUT,,1882.115,
97,23,88,882.014621973,0,1100.0,-1,882.014621973,0.0,1,0.0,11,4326503.828251768,SAT,,882.058,
98,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4416503.828251768,TIMEOUT,,1882.122,
99,23,50,121.551050186,0,1100.0,-1,121.551050186,0.0,1,0.0,11,4416625.379301954,SAT,,121.59,
100,23,33,881.543736935,0,1100.0,-1,881.543736935,0.0,1,0.0,11,4417506.923038889,SAT,,881.577,
101,23,14,9.4400100708,0,1100.0,-1,9.4400100708,0.0,1,0.0,11,4417516.3630489595,SAT,,9.479,
102,23,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4507516.3630489595,TIMEOUT,,1881.94,
103,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4597516.3630489595,TIMEOUT,,1884.623,
104,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4687516.3630489595,TIMEOUT,,1882.292,
105,12,16,16.4111661911,0,1100.0,-1,16.4111661911,0.0,1,0.0,12,4687532.774215151,SAT,,16.456,
106,25,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4777532.774215151,TIMEOUT,,1882.342,
107,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4867532.774215151,TIMEOUT,,1882.243,
108,25,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4957532.774215151,TIMEOUT,,1887.274,
109,12,17,16.9749429226,0,1100.0,-1,16.9749429226,0.0,1,0.0,13,4957549.749158073,SAT,,17.01,
110,26,51,20.691890955,0,86.2406479133025,-1,20.691890955,0.0,1,0.0,13,4957570.441049028,SAT,,20.732,
111,26,41,4.02740216255,0,71.76160421070755,-1,4.02740216255,0.0,1,0.0,13,4957574.468451191,SAT,,4.072,
112,26,37,5.57122898102,0,66.52598108944595,-1,5.57122898102,0.0,1,0.0,13,4957580.039680172,SAT,,5.609,
113,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5047580.039680172,TIMEOUT,,1882.404,
114,26,50,48.6028981209,0,1100.0,-1,48.6028981209,0.0,1,0.0,13,5047628.642578293,SAT,,48.645,
115,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5137628.642578293,TIMEOUT,,1881.851,
116,26,58,60.9791581631,0,1100.0,-1,60.9791581631,0.0,1,0.0,13,5137689.621736456,SAT,,61.008,
117,26,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,13,5138571.785310436,SAT,,882.213,
118,26,6,12.8090159893,0,1100.0,-1,12.8090159893,0.0,1,0.0,13,5138584.594326425,SAT,,12.846,
119,26,38,3.78343105316,0,1100.0,-1,3.78343105316,0.0,1,0.0,13,5138588.3777574785,SAT,,3.822,
120,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5228588.3777574785,TIMEOUT,,1882.359,
121,26,45,4.29049301147,0,1100.0,-1,4.29049301147,0.0,1,0.0,13,5228592.66825049,SAT,,4.33,
122,26,4,7.7932138443,0,1100.0,-1,7.7932138443,0.0,1,0.0,13,5228600.461464334,SAT,,7.841,
123,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5318600.461464334,TIMEOUT,,1882.461,
124,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5408600.461464334,TIMEOUT,,1882.154,
125,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5498600.461464334,TIMEOUT,,1882.34,
126,26,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5588600.461464334,TIMEOUT,,1884.705,
127,26,17,15.7902388573,0,1100.0,-1,15.7902388573,0.0,1,0.0,13,5588616.251703192,SAT,,15.83,
128,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5678616.251703192,TIMEOUT,,1881.954,
129,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5768616.251703192,TIMEOUT,,1882.411,
130,26,13,10.8937599659,0,1100.0,-1,10.8937599659,0.0,1,0.0,13,5768627.145463157,SAT,,10.932,
131,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5858627.145463157,TIMEOUT,,1882.266,
132,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5948627.145463157,TIMEOUT,,1882.095,
133,26,14,10.5983099937,0,1100.0,-1,10.5983099937,0.0,1,0.0,13,5948637.743773151,SAT,,10.636,
134,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6038637.743773151,TIMEOUT,,1881.95,
135,12,32,881.669291973,0,1100.0,-1,881.669291973,0.0,1,0.0,13,6039519.413065124,SAT,,881.705,
136,27,14,1100.0,0,16.18661725741923,-1,90000.0,0.0,-1,1.0E9,13,6129519.413065124,CRASHED,,156.955,
137,12,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,14,6129570.790146995,SAT,,51.42,
138,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6219570.790146995,TIMEOUT,,1882.02,
139,28,25,50.1525530815,0,1100.0,-1,50.1525530815,0.0,1,0.0,14,6219620.942700077,SAT,,50.199,
140,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6309620.942700077,TIMEOUT,,1882.125,
141,28,58,51.8377161026,0,1100.0,-1,51.8377161026,0.0,1,0.0,14,6309672.780416179,SAT,,51.874,
142,28,17,22.3910229206,0,1100.0,-1,22.3910229206,0.0,1,0.0,14,6309695.1714391,SAT,,22.419,
143,28,37,5.81054091454,0,1100.0,-1,5.81054091454,0.0,1,0.0,14,6309700.981980015,SAT,,5.856,
144,28,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6399700.981980015,TIMEOUT,,1882.259,
145,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6489700.981980015,TIMEOUT,,1882.183,
146,28,16,22.1239819527,0,1100.0,-1,22.1239819527,0.0,1,0.0,14,6489723.105961967,SAT,,22.148,
147,28,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6579723.105961967,TIMEOUT,,1882.348,
148,28,51,15.9872379303,0,1100.0,-1,15.9872379303,0.0,1,0.0,14,6579739.093199898,SAT,,16.014,
149,28,6,12.004609108,0,1100.0,-1,12.004609108,0.0,1,0.0,14,6579751.0978090055,SAT,,12.041,
150,28,38,3.91121411324,0,1100.0,-1,3.91121411324,0.0,1,0.0,14,6579755.009023119,SAT,,3.95,
151,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6669755.009023119,TIMEOUT,,1882.212,
152,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6759755.009023119,TIMEOUT,,1882.147,
153,12,12,12.5671331882,0,1100.0,-1,12.5671331882,0.0,1,0.0,14,6759767.576156307,SAT,,12.593,
154,29,16,1100.0,0,22.33711639733166,-1,223.9321,0.0,-1,1.0E9,14,6759991.508256307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.718,
155,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6849991.508256307,TIMEOUT,,1882.367,
156,30,4,8.0109899044,0,52.167628308172524,-1,8.0109899044,0.0,1,0.0,15,6849999.519246211,SAT,,8.046,
157,30,45,3.64438199997,0,112.31040565145315,-1,3.64438199997,0.0,1,0.0,15,6850003.163628211,SAT,,3.671,
158,30,6,15.2449729443,0,107.5727093251154,-1,15.2449729443,0.0,1,0.0,15,6850018.4086011555,SAT,,15.274,
159,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6940018.4086011555,TIMEOUT,,1882.226,
160,30,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7030018.4086011555,TIMEOUT,,1882.362,
161,30,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7120018.4086011555,TIMEOUT,,1882.344,
162,30,51,1100.0,0,172.99749208462538,-1,1730.7669999999998,0.0,-1,1.0E9,15,7121749.1756011555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1821.86,
163,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7211749.1756011555,TIMEOUT,,1882.288,
164,31,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,7301749.1756011555,CRASHED,,251.982,
165,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7391749.1756011555,TIMEOUT,,1881.95,
166,32,37,5.30905199051,0,7.928862728524209,-1,5.30905199051,0.0,1,0.0,16,7391754.484653146,SAT,,5.451,
167,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7481754.484653146,TIMEOUT,,1882.592,
168,32,14,12.2862050533,0,16.213711885149777,-1,12.2862050533,0.0,1,0.0,16,7481766.770858199,SAT,,12.342,
169,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7571766.770858199,TIMEOUT,,1882.523,
170,33,17,17.8015069962,0,23.070026443685595,-1,17.8015069962,0.0,1,0.0,16,7571784.5723651955,SAT,,17.908,
171,12,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,17,7571836.528068216,SAT,,51.998,
172,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7661836.528068216,TIMEOUT,,1881.785,
173,12,54,77.32162714,0,1100.0,-1,77.32162714,0.0,1,0.0,17,7661913.849695356,SAT,,77.349,
174,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7751913.849695356,TIMEOUT,,1884.471,
175,35,54,1100.0,0,106.45939707138689,-1,90000.0,0.0,-1,1.0E9,17,7841913.849695356,CRASHED,,23.368,
176,12,11,10.962749958,0,1100.0,-1,10.962749958,0.0,1,0.0,18,7841924.812445314,SAT,,11.009,
177,36,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,18,7842806.705407293,SAT,,881.936,
178,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7932806.705407293,TIMEOUT,,1882.093,
179,37,16,1100.0,0,22.33711639733166,-1,223.93874999999997,0.0,-1,1.0E9,18,7933030.644157292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.725,
180,12,8,882.689336061,0,1100.0,-1,882.689336061,0.0,1,0.0,19,7933913.333493353,SAT,,882.721,
181,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8023913.333493353,TIMEOUT,,1882.234,
182,12,19,7.74704098701,0,1100.0,-1,7.74704098701,0.0,1,0.0,19,8023921.08053434,SAT,,7.813,
183,38,17,13.7459609509,0,23.070026443685595,-1,13.7459609509,0.0,1,0.0,19,8023934.826495291,SAT,,13.807,
184,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8113934.826495291,TIMEOUT,,1882.267,
185,38,12,9.52203178406,0,21.540149853910506,-1,9.52203178406,0.0,1,0.0,19,8113944.348527075,SAT,,9.551,
186,38,8,882.544365883,0,1100.0,-1,882.544365883,0.0,1,0.0,19,8114826.892892958,SAT,,882.59,
187,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8204826.892892958,TIMEOUT,,1882.61,
188,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8294826.892892958,TIMEOUT,,1884.966,
189,38,6,79.0197718143,0,74.97355250024349,-1,79.0197718143,0.0,1,0.0,19,8294905.912664772,SAT,,79.059,
190,12,7,882.234057188,0,1100.0,-1,882.234057188,0.0,1,0.0,20,8295788.14672196,SAT,,882.355,
191,39,16,23.7526581287,0,22.33711639733166,-1,23.7526581287,0.0,1,0.0,20,8295811.899380089,SAT,,23.822,
192,12,31,882.317739964,0,1100.0,-1,882.317739964,0.0,1,0.0,20,8296694.217120053,SAT,,882.358,
193,40,33,882.205233097,0,1100.0,-1,882.205233097,0.0,1,0.0,20,8297576.42235315,SAT,,882.239,
194,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8387576.42235315,TIMEOUT,,1882.339,
195,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8477576.42235315,TIMEOUT,,1881.908,
196,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8567576.42235315,TIMEOUT,,1881.973,
197,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8657576.42235315,TIMEOUT,,1881.973,
198,41,13,10.4634130001,0,1100.0,-1,10.4634130001,0.0,1,0.0,21,8657586.88576615,SAT,,10.507,
199,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8747586.88576615,TIMEOUT,,1881.986,
200,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8837586.88576615,TIMEOUT,,1882.286,
201,41,11,9.0648059845,0,16.464388299147785,-1,9.0648059845,0.0,1,0.0,21,8837595.950572135,SAT,,9.098,
202,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8927595.950572135,TIMEOUT,,1881.821,
203,41,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9017595.950572135,TIMEOUT,,1881.771,
204,41,38,3.97019410133,0,1100.0,-1,3.97019410133,0.0,1,0.0,21,9017599.920766236,SAT,,3.997,
205,41,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9107599.920766236,TIMEOUT,,1882.129,
206,41,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9197599.920766236,TIMEOUT,,1882.112,
207,12,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,21,9197609.539874198,SAT,,9.648,
208,42,12,1100.0,0,17.33987326116413,-1,90000.0,0.0,-1,1.0E9,21,9287609.539874198,CRASHED,,163.616,
209,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9377609.539874198,TIMEOUT,,1882.084,
210,43,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9467609.539874198,TIMEOUT,,1882.21,
211,12,44,3.69994711876,0,1100.0,-1,3.69994711876,0.0,1,0.0,22,9467613.239821317,SAT,,3.747,
212,44,17,23.4338991642,0,23.070026443685595,-1,23.4338991642,0.0,1,0.0,22,9467636.67372048,SAT,,23.475,
213,12,34,881.817517996,0,1100.0,-1,881.817517996,0.0,1,0.0,23,9468518.491238477,SAT,,881.844,
214,45,37,5.3514111042,0,7.928862728524209,-1,5.3514111042,0.0,1,0.0,23,9468523.84264958,SAT,,5.383,
215,12,65,446.994483948,0,1100.0,-1,446.994483948,0.0,1,0.0,23,9468970.837133529,SAT,,447.038,
216,42,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,9468970.837133529,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
217,12,18,11.071600914,0,1100.0,-1,11.071600914,0.0,1,0.0,24,9468981.908734443,SAT,,11.113,
218,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9558981.908734443,TIMEOUT,,1882.343,
219,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9648981.908734443,TIMEOUT,,1884.407,
220,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9738981.908734443,TIMEOUT,,1882.076,
221,46,45,3.92153787613,0,1100.0,-1,3.92153787613,0.0,1,0.0,24,9738985.830272319,SAT,,3.972,
