25,1.0,2.0,0.2168121337890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.6005401611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.0161895751953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
28,2.0,2.0,0.1330108642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.9962921142578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,1.0,1.0,0.4262542724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.6509857177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
32,1.0,2.0,0.9257965087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
33,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.7554168701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
35,1.0,1.0,0.3350067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.0775909423828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,1.0,1.0,0.3111724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.6794586181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.9196014404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.9098968505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.8441314697265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.3833160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
43,2.0,2.0,0.9196014404296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
44,2.0,1.0,0.0055694580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.4733123779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.9398651123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.5708160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.9098968505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,1.0,0.9661102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.9079437255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.5589752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.7996673583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.5612030029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.4330596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.4939117431640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.4478607177734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.5204315185546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.3951568603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
59,1.0,1.0,0.0693511962890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5105133056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.0380401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.6472320556640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.7963714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
64,2.0,2.0,0.0439910888671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.5973663330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.3510284423828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.9594573974609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.8484344482421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.2663116455078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
70,1.0,1.0,0.7545318603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.1087493896484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,2.0,0.6904144287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.1821746826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
74,1.0,1.0,0.5272979736328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.5114898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
76,2.0,1.0,0.6174468994140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.6503753662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.3426666259765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.5375213623046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.4740447998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.1073150634765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.6470184326171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.8688507080078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.3353424072265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.8331451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,2.0,1.0,0.8604888916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.2484283447265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
88,2.0,2.0,0.3590545654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.1888275146484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.5707550048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.0251007080078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.0041351318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.4493255615234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.9855499267578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.3178863525390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.7003326416015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.6398468017578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
98,2.0,1.0,0.6250152587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.2372894287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.4079742431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.9940338134765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
102,1.0,2.0,0.5801544189453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.2791900634765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.7550201416015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.0227813720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.8771209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.8342742919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5272064208984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.6470184326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.8886566162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.2120513916015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.7545318603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
