Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,28,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.891147077771163E7,TIMEOUT,,1882.357,
224,28,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.900147077771163E7,TIMEOUT,,1931.048,
225,28,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.909147077771163E7,TIMEOUT,,1882.521,
226,8,10,68.927729845,0,1000.0,-1,68.927729845,0.0,1,0.0,14,1.9091539705441475E7,SAT,,68.997,
227,29,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9181539705441475E7,TIMEOUT,,1886.272,
228,29,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9271539705441475E7,TIMEOUT,,1882.496,
229,29,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9361539705441475E7,TIMEOUT,,1885.327,
230,8,609,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9451539705441475E7,TIMEOUT,,1894.926,
231,30,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9541539705441475E7,TIMEOUT,,1960.792,
232,30,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9631539705441475E7,TIMEOUT,,1887.039,
233,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9721539705441475E7,TIMEOUT,,1986.73,
234,30,443,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9811539705441475E7,TIMEOUT,,1882.893,
235,30,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9901539705441475E7,TIMEOUT,,1889.305,
236,30,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9991539705441475E7,TIMEOUT,,1886.191,
237,30,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0081539705441475E7,TIMEOUT,,1882.567,
238,8,884,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0171539705441475E7,TIMEOUT,,1885.826,
239,31,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0261539705441475E7,CRASHED,,21.57,
240,31,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0351539705441475E7,CRASHED,,47.423,
241,31,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0441539705441475E7,TIMEOUT,,2071.706,
242,31,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0531539705441475E7,CRASHED,,23.07,
243,31,443,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0621539705441475E7,CRASHED,,15.933,
244,31,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0711539705441475E7,CRASHED,,44.476,
245,31,268,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0801539705441475E7,CRASHED,,11.864,
246,8,150,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0891539705441475E7,CRASHED,,907.713,
247,32,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0981539705441475E7,TIMEOUT,,1888.803,
248,32,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1071539705441475E7,TIMEOUT,,1883.427,
249,32,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1161539705441475E7,TIMEOUT,,1885.023,
250,8,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1251539705441475E7,TIMEOUT,,1883.986,
251,33,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1341539705441475E7,CRASHED,,8.83,
252,8,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1431539705441475E7,TIMEOUT,,1883.163,
253,34,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1521539705441475E7,TIMEOUT,,2061.458,
254,34,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1611539705441475E7,TIMEOUT,,1999.366,
255,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1701539705441475E7,TIMEOUT,,1897.165,
256,34,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1791539705441475E7,TIMEOUT,,1895.36,
257,34,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1881539705441475E7,TIMEOUT,,2086.024,
258,34,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1971539705441475E7,TIMEOUT,,2043.409,
259,34,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2061539705441475E7,TIMEOUT,,1883.158,
260,34,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2151539705441475E7,TIMEOUT,,1883.488,
261,34,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2241539705441475E7,TIMEOUT,,1882.687,
262,34,429,882.023200989,0,1000.0,-1,882.023200989,0.0,1,0.0,17,2.2242421728642464E7,SAT,,882.049,
263,34,486,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2332421728642464E7,TIMEOUT,,1882.453,
264,34,884,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2422421728642464E7,TIMEOUT,,1887.483,
265,34,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2512421728642464E7,TIMEOUT,,1968.573,
