Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,39,109,68.8760170937,0,2000.0,-1,68.8760170937,0.0,1,0.0,20,53798.99699405979,SAT,,68.898,
219,39,57,3.60979008675,0,2000.0,-1,3.60979008675,0.0,1,0.0,20,53802.60678414654,SAT,,3.642,
220,39,122,3.63606500626,0,2000.0,-1,3.63606500626,0.0,1,0.0,20,53806.242849152804,SAT,,3.67,
221,39,62,3.73973011971,0,2000.0,-1,3.73973011971,0.0,1,0.0,20,53809.98257927252,SAT,,3.768,
222,39,61,1802.20492506,0,2000.0,-1,1802.20492506,0.0,1,0.0,20,55612.18750433252,SAT,,1802.223,
223,39,75,3.79686808586,0,1479.4120348881663,-1,3.79686808586,0.0,2,0.0,20,55615.98437241838,UNSAT,,3.823,
224,39,114,1801.32322097,0,1474.4761064540328,-1,1801.32322097,0.0,1,0.0,20,57417.30759338838,SAT,,1801.356,
225,38,55,3.71524906158,0,2000.0,-1,3.71524906158,0.0,1,0.0,20,57421.02284244996,SAT,,3.782,
226,40,122,3.84603095055,0,5.45493475009799,-1,3.84603095055,0.0,1,0.0,20,57424.86887340051,SAT,,3.914,
227,38,93,10.2663321495,0,2000.0,-1,10.2663321495,0.0,1,0.0,21,57435.13520555001,SAT,,10.295,
228,41,85,4.90185809135,0,7.87578624521494,-1,4.90185809135,0.0,1,0.0,21,57440.03706364136,SAT,,4.933,
229,41,69,3.51219820976,0,12.748980045664311,-1,3.51219820976,0.0,2,0.0,21,57443.54926185112,UNSAT,,3.545,
230,41,122,3.86460781097,0,8.183122508573533,-1,3.86460781097,0.0,1,0.0,21,57447.41386966209,SAT,,3.895,
231,41,58,6.72689008713,0,36.18747991358042,-1,6.72689008713,0.0,1,0.0,21,57454.140759749214,SAT,,6.766,
232,41,55,8.32801198959,0,27.44252308120132,-1,8.32801198959,0.0,1,0.0,21,57462.46877173881,SAT,,9.372,
233,41,75,8.29031395912,0,16.61610723321438,-1,8.29031395912,0.0,2,0.0,21,57470.75908569793,UNSAT,,8.459,
234,41,81,8.18959379196,0,5.838698882955312,-1,8.18959379196,0.0,1,0.0,21,57478.94867948989,SAT,,8.218,
235,38,80,4.0592880249,0,2000.0,-1,4.0592880249,0.0,2,0.0,21,57483.00796751479,UNSAT,,4.1,
236,42,102,12.7448840141,0,6.4860015067934995,-1,12.7448840141,0.0,1,0.0,21,57495.752851528894,SAT,,12.775,
237,38,60,4.24492502213,0,2000.0,-1,4.24492502213,0.0,1,0.0,22,57499.99777655103,SAT,,4.282,
238,43,22,4.56085205078,0,9.4200769331038,-1,4.56085205078,0.0,2,0.0,22,57504.55862860181,UNSAT,,4.608,
239,43,19,5.40605711937,0,26.327609166848664,-1,5.40605711937,0.0,2,0.0,22,57509.96468572118,UNSAT,,5.436,
240,43,61,6.03974914551,0,19.29973567684293,-1,6.03974914551,0.0,1,0.0,22,57516.004434866685,SAT,,6.082,
241,43,27,7.94738006592,0,42.28511293267012,-1,7.94738006592,0.0,2,0.0,22,57523.9518149326,UNSAT,,7.989,
242,43,28,4.89359092712,0,31.95351929252148,-1,4.89359092712,0.0,2,0.0,22,57528.84540585972,UNSAT,,4.924,
243,43,130,13.9491629601,0,25.59185138751865,-1,13.9491629601,0.0,1,0.0,22,57542.79456881982,SAT,,13.969,
244,43,34,5.44594311714,0,7.4579391520202165,-1,5.44594311714,0.0,1,0.0,22,57548.240511936965,SAT,,5.476,
245,38,92,3.92114400864,0,2000.0,-1,3.92114400864,0.0,1,0.0,22,57552.1616559456,SAT,,3.944,
246,44,23,5.26328396797,0,9.595272865492106,-1,5.26328396797,0.0,2,0.0,22,57557.42493991357,UNSAT,,5.313,
247,44,93,7.71676588058,0,31.483804982501272,-1,7.71676588058,0.0,1,0.0,22,57565.14170579415,SAT,,7.753,
248,44,61,2000.0,0,21.4520096670568,-1,215.28615,0.0,-1,1.0E9,22,57780.42785579415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.617,
249,38,26,5.21453094482,0,2000.0,-1,5.21453094482,0.0,2,0.0,23,57785.64238673897,UNSAT,,5.242,
250,45,38,3.85070490837,0,6.945676531988383,-1,3.85070490837,0.0,1,0.0,23,57789.49309164734,SAT,,3.897,
251,45,91,3.92831611633,0,12.735547114509345,-1,3.92831611633,0.0,1,0.0,23,57793.42140776367,SAT,,3.974,
252,45,130,3.62389016151,0,7.628735330301524,-1,3.62389016151,0.0,1,0.0,23,57797.04529792518,SAT,,3.669,
253,45,74,20.1328940392,0,63.7547119412303,-1,20.1328940392,0.0,2,0.0,23,57817.178191964376,UNSAT,,20.165,
254,45,22,5.02285408974,0,37.5819489251554,-1,5.02285408974,0.0,2,0.0,23,57822.20104605411,UNSAT,,5.049,
255,45,58,5.74361586571,0,31.05223922838569,-1,5.74361586571,0.0,1,0.0,23,57827.94466191982,SAT,,5.78,
256,45,62,3.64715003967,0,23.58553808962107,-1,3.64715003967,0.0,1,0.0,23,57831.59181195949,SAT,,3.682,
257,45,85,5.44430804253,0,2000.0,-1,5.44430804253,0.0,1,0.0,23,57837.03612000203,SAT,,5.482,
258,45,83,166.801083088,0,2000.0,-1,166.801083088,0.0,1,0.0,23,58003.83720309003,SAT,,166.827,
259,45,84,263.619459867,0,2000.0,-1,263.619459867,0.0,1,0.0,23,58267.456662957025,SAT,,263.653,
260,45,108,4.45973801613,0,2000.0,-1,4.45973801613,0.0,1,0.0,23,58271.916400973154,SAT,,4.499,
261,45,113,1803.73152089,0,2000.0,-1,1803.73152089,0.0,1,0.0,23,60075.64792186316,SAT,,1803.775,
262,45,65,189.112324953,0,1796.8011225465418,-1,189.112324953,0.0,2,0.0,23,60264.76024681616,UNSAT,,189.169,
263,45,80,4.19158411026,0,1550.955099787909,-1,4.19158411026,0.0,2,0.0,23,60268.95183092642,UNSAT,,4.224,
264,45,23,6.06123614311,0,1545.5060406479718,-1,6.06123614311,0.0,2,0.0,23,60275.01306706953,UNSAT,,6.093,
265,45,34,3.55611610413,0,2000.0,-1,3.55611610413,0.0,1,0.0,23,60278.56918317366,SAT,,3.595,
266,45,61,1801.39023399,0,2000.0,-1,1801.39023399,0.0,1,0.0,23,62079.95941716366,SAT,,1801.42,
267,45,39,1801.37022686,0,2000.0,-1,1801.37022686,0.0,1,0.0,23,63881.329644023666,SAT,,1801.397,
268,45,28,7.29903507233,0,1748.0561233017327,-1,7.29903507233,0.0,2,0.0,23,63888.62867909599,UNSAT,,7.362,
269,45,109,1801.535326,0,1738.567377988595,-1,1801.535326,0.0,1,0.0,23,65690.164005096,SAT,,1801.576,
270,38,153,257.167457819,0,2000.0,-1,257.167457819,0.0,1,0.0,23,65947.331462915,SAT,,257.209,
271,46,74,3.86798501015,0,25.40600596775413,-1,3.86798501015,0.0,2,0.0,23,65951.19944792514,UNSAT,,3.992,
272,46,34,3.97459816933,0,33.68320259113908,-1,3.97459816933,0.0,1,0.0,23,65955.17404609447,SAT,,3.997,
273,46,26,4.10233306885,0,28.516225319701437,-1,4.10233306885,0.0,2,0.0,23,65959.27637916332,UNSAT,,4.128,
274,46,105,47.576128006,0,72.14628037844896,-1,47.576128006,0.0,1,0.0,23,66006.85250716931,SAT,,47.616,
275,46,61,2000.0,0,10.297314532446862,-1,103.61934999999998,0.0,-1,1.0E9,23,66110.47185716931,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.073,
276,38,96,3.73376893997,0,2000.0,-1,3.73376893997,0.0,1,0.0,24,66114.20562610928,SAT,,3.776,
277,47,26,4.43100786209,0,7.781490579593182,-1,4.43100786209,0.0,2,0.0,24,66118.63663397137,UNSAT,,4.453,
278,47,58,5.87596607208,0,20.794774301695824,-1,5.87596607208,0.0,1,0.0,24,66124.51260004345,SAT,,5.911,
279,47,50,3.46500992775,0,13.156017836529017,-1,3.46500992775,0.0,1,0.0,24,66127.9776099712,SAT,,3.492,
280,47,102,4.74128198624,0,38.864712126898766,-1,4.74128198624,0.0,1,0.0,24,66132.71889195744,SAT,,4.779,
281,47,81,2000.0,0,32.701045263904334,-1,327.8963,0.0,-1,1.0E9,24,66460.61519195743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.154,
282,38,9,1802.36861992,0,2000.0,-1,1802.36861992,0.0,2,0.0,24,68262.98381187744,UNSAT,,1802.39,
283,48,83,1802.14866877,0,478.8160585690021,-1,1802.14866877,0.0,1,0.0,24,70065.13248064743,SAT,,1802.2,
284,38,111,4.98330688477,0,2000.0,-1,4.98330688477,0.0,1,0.0,25,70070.1157875322,SAT,,5.028,
285,49,65,1371.66393304,0,1568.5169786106528,-1,1371.66393304,0.0,2,0.0,25,71441.7797205722,UNSAT,,1371.719,
286,38,78,4.50488805771,0,2000.0,-1,4.50488805771,0.0,2,0.0,25,71446.28460862991,UNSAT,,4.565,
287,50,104,2000.0,0,11.031022563922406,-1,111.24879999999999,0.0,-1,1.0E9,25,71557.53340862991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.104,
288,38,45,8.7532980442,0,2000.0,-1,8.7532980442,0.0,1,0.0,26,71566.28670667412,SAT,,8.795,
289,51,28,8.82709097862,0,6.780297112065554,-1,8.82709097862,0.0,2,0.0,26,71575.11379765274,UNSAT,,8.872,
290,38,127,4.76901817322,0,2000.0,-1,4.76901817322,0.0,1,0.0,26,71579.88281582596,SAT,,4.802,
291,52,1,4.763682127,0,6.36450460960269,-1,4.763682127,0.0,2,0.0,26,71584.64649795296,UNSAT,,4.801,
292,38,6,45.686989069,0,2000.0,-1,45.686989069,0.0,2,0.0,27,71630.33348702196,UNSAT,,45.731,
293,51,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,71630.33348702196,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,38,124,4.67458295822,0,2000.0,-1,4.67458295822,0.0,1,0.0,27,71635.00806998018,SAT,,4.725,
295,53,34,16.9096078873,0,7.526688639420271,-1,16.9096078873,0.0,1,0.0,27,71651.91767786747,SAT,,16.942,
296,38,89,4.23633003235,0,2000.0,-1,4.23633003235,0.0,1,0.0,28,71656.15400789982,SAT,,4.271,
297,51,31,5.33018493652,0,5.832099251794815,-1,5.33018493652,0.0,2,0.0,28,71661.48419283635,UNSAT,,5.381,
298,38,123,111.851366997,0,2000.0,-1,111.851366997,0.0,1,0.0,28,71773.33555983334,SAT,,111.897,
299,54,47,6.01707601547,0,8.199205704379082,-1,6.01707601547,0.0,1,0.0,28,71779.35263584882,SAT,,6.057,
300,38,68,6.04484009743,0,2000.0,-1,6.04484009743,0.0,2,0.0,29,71785.39747594624,UNSAT,,6.078,
301,55,104,2000.0,0,11.031022563922406,-1,111.2355,0.0,-1,1.0E9,29,71896.63297594624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.09,
302,38,119,4.61825013161,0,2000.0,-1,4.61825013161,0.0,1,0.0,29,71901.25122607785,SAT,,4.65,
303,56,26,6.62549495697,0,7.781490579593182,-1,6.62549495697,0.0,2,0.0,29,71907.87672103482,UNSAT,,6.659,
304,38,155,121.537082911,0,2000.0,-1,121.537082911,0.0,2,0.0,30,72029.41380394582,UNSAT,,121.557,
305,57,27,5.47634315491,0,13.641648263084889,-1,5.47634315491,0.0,2,0.0,30,72034.89014710073,UNSAT,,5.503,
306,57,47,4.78858399391,0,20.500496857213975,-1,4.78858399391,0.0,1,0.0,30,72039.67873109464,SAT,,4.83,
307,57,26,5.15136909485,0,14.275337558585406,-1,5.15136909485,0.0,2,0.0,30,72044.83010018949,UNSAT,,5.174,
308,57,155,76.1864500046,0,192.82907535170318,-1,76.1864500046,0.0,2,0.0,30,72121.0165501941,UNSAT,,76.215,
309,57,102,4.94029092789,0,93.78669009392263,-1,4.94029092789,0.0,1,0.0,30,72125.95684112198,SAT,,4.979,
310,57,93,2000.0,0,87.36431187798382,-1,874.42845,0.0,-1,1.0E9,30,73000.38529112199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.451,
311,38,67,152.482486963,0,2000.0,-1,152.482486963,0.0,2,0.0,30,73152.86777808498,UNSAT,,152.519,
312,58,91,4.25180792809,0,5.904766627001762,-1,4.25180792809,0.0,1,0.0,30,73157.11958601307,SAT,,4.343,
313,38,125,5.17094707489,0,2000.0,-1,5.17094707489,0.0,1,0.0,31,73162.29053308796,SAT,,5.2,
314,59,155,116.881049156,0,159.00080798973443,-1,116.881049156,0.0,2,0.0,31,73279.17158224396,UNSAT,,116.92,
315,59,119,4.44081497192,0,18.340735778558255,-1,4.44081497192,0.0,1,0.0,31,73283.61239721588,SAT,,4.47,
316,59,50,3.70226693153,0,12.56767603417039,-1,3.70226693153,0.0,1,0.0,31,73287.31466414742,SAT,,3.744,
317,59,38,4.00372004509,0,131.9701922017813,-1,4.00372004509,0.0,1,0.0,31,73291.3183841925,SAT,,4.045,
318,59,145,61.121942997,0,126.76535573636295,-1,61.121942997,0.0,1,0.0,31,73352.4403271895,SAT,,61.15,
319,59,45,8.09720206261,0,47.30683051829338,-1,8.09720206261,0.0,1,0.0,31,73360.5375292521,SAT,,8.141,
320,59,114,5.22180294991,0,36.780467246073485,-1,5.22180294991,0.0,1,0.0,31,73365.75933220201,SAT,,5.253,
321,59,47,5.11449313164,0,92.65882390399577,-1,5.11449313164,0.0,1,0.0,31,73370.87382533365,SAT,,5.178,
322,59,127,4.87807798386,0,86.00998305563928,-1,4.87807798386,0.0,1,0.0,31,73375.7519033175,SAT,,4.901,
323,59,78,4.4577331543,0,79.66848210279942,-1,4.4577331543,0.0,2,0.0,31,73380.2096364718,UNSAT,,4.496,
324,59,31,5.53040599823,0,73.87342843075395,-1,5.53040599823,0.0,2,0.0,31,73385.74004247003,UNSAT,,5.563,
325,59,80,5.09644198418,0,66.6839009042561,-1,5.09644198418,0.0,2,0.0,31,73390.83648445421,UNSAT,,5.125,
326,59,68,6.6490418911,0,60.05852621828318,-1,6.6490418911,0.0,2,0.0,31,73397.4855263453,UNSAT,,6.681,
327,59,105,11.9098398685,0,51.41477220540047,-1,11.9098398685,0.0,1,0.0,31,73409.39536621381,SAT,,11.934,
328,59,106,5.02602791786,0,35.93197938834429,-1,5.02602791786,0.0,1,0.0,31,73414.42139413167,SAT,,5.057,
329,59,85,6.01803588867,0,2000.0,-1,6.01803588867,0.0,1,0.0,31,73420.43943002034,SAT,,6.054,
330,59,39,1804.1826458,0,2000.0,-1,1804.1826458,0.0,1,0.0,31,75224.62207582034,SAT,,1804.203,
331,59,122,4.64084219933,0,1012.7967184301198,-1,4.64084219933,0.0,1,0.0,31,75229.26291801967,SAT,,9.487,
332,59,57,4.41009712219,0,1006.7636228058219,-1,4.41009712219,0.0,1,0.0,31,75233.67301514186,SAT,,4.453,
333,59,152,483.378051996,0,1001.0304974283755,-1,483.378051996,0.0,1,0.0,31,75717.05106713786,SAT,,483.396,
334,59,60,4.27990698814,0,372.6390289034426,-1,4.27990698814,0.0,1,0.0,31,75721.330974126,SAT,,4.302,
335,59,92,4.28570890427,0,367.0751499835133,-1,4.28570890427,0.0,1,0.0,31,75725.61668303027,SAT,,4.325,
336,59,67,130.011584044,0,361.50372828205224,-1,130.011584044,0.0,2,0.0,31,75855.62826707427,UNSAT,,130.063,
337,59,89,4.21977186203,0,192.48866950010063,-1,4.21977186203,0.0,1,0.0,31,75859.8480389363,SAT,,4.257,
338,59,153,74.5592889786,0,187.00296672840716,-1,74.5592889786,0.0,1,0.0,31,75934.4073279149,SAT,,74.589,
339,59,58,4.39242911339,0,90.07589098845722,-1,4.39242911339,0.0,1,0.0,31,75938.79975702829,SAT,,4.422,
340,59,102,4.02727293968,0,84.3657329570234,-1,4.02727293968,0.0,1,0.0,31,75942.82702996797,SAT,,4.233,
341,59,55,4.63998508453,0,79.13027739931941,-1,4.63998508453,0.0,1,0.0,31,75947.4670150525,SAT,,4.678,
342,59,84,176.99112606,0,73.09829684754014,-1,176.99112606,0.0,1,0.0,31,76124.45814111251,SAT,,177.016,
343,38,143,60.0438780785,0,2000.0,-1,60.0438780785,0.0,1,0.0,31,76184.50201919102,SAT,,60.07,
344,60,109,159.036067963,0,2000.0,-1,159.036067963,0.0,1,0.0,31,76343.53808715401,SAT,,159.102,
345,60,69,20.9757430553,0,2000.0,-1,20.9757430553,0.0,2,0.0,31,76364.51383020931,UNSAT,,21.016,
346,60,152,7.6565721035,0,2000.0,-1,7.6565721035,0.0,1,0.0,31,76372.17040231281,SAT,,7.692,
347,60,153,17.4682250023,0,2000.0,-1,17.4682250023,0.0,1,0.0,31,76389.63862731511,SAT,,17.514,
348,60,119,5.29532814026,0,2000.0,-1,5.29532814026,0.0,1,0.0,31,76394.93395545537,SAT,,5.325,
349,60,55,6.16403484344,0,2000.0,-1,6.16403484344,0.0,1,0.0,31,76401.09799029882,SAT,,6.181,
350,60,93,55.8522210121,0,2000.0,-1,55.8522210121,0.0,1,0.0,31,76456.95021131092,SAT,,55.88,
351,60,38,3.7792339325,0,2000.0,-1,3.7792339325,0.0,1,0.0,31,76460.72944524341,SAT,,3.819,
352,60,78,4.25226998329,0,2000.0,-1,4.25226998329,0.0,2,0.0,31,76464.9817152267,UNSAT,,4.294,
353,60,23,5.03472805023,0,2000.0,-1,5.03472805023,0.0,2,0.0,31,76470.01644327694,UNSAT,,5.072,
354,60,22,4.55519080162,0,2000.0,-1,4.55519080162,0.0,2,0.0,31,76474.57163407856,UNSAT,,4.576,
355,60,74,15.8622848988,0,2000.0,-1,15.8622848988,0.0,2,0.0,31,76490.43391897736,UNSAT,,15.901,
356,60,85,5.64351797104,0,2000.0,-1,5.64351797104,0.0,1,0.0,31,76496.0774369484,SAT,,5.676,
357,60,67,1385.59950995,0,2000.0,-1,1385.59950995,0.0,2,0.0,31,77881.6769468984,UNSAT,,1385.632,
358,60,125,10.5336880684,0,869.8191380951286,-1,10.5336880684,0.0,1,0.0,31,77892.2106349668,SAT,,10.559,
359,60,34,5.17248821259,0,2000.0,-1,5.17248821259,0.0,1,0.0,31,77897.38312317939,SAT,,5.203,
360,60,39,1801.60212994,0,2000.0,-1,1801.60212994,0.0,1,0.0,31,79698.98525311939,SAT,,1801.632,
361,60,145,1185.37449193,0,1832.283613913107,-1,1185.37449193,0.0,1,0.0,31,80884.35974504938,SAT,,1185.448,
362,60,26,4.65398097038,0,291.2967745106399,-1,4.65398097038,0.0,2,0.0,31,80889.01372601977,UNSAT,,4.68,
363,60,96,5.50012302399,0,285.24659926851393,-1,5.50012302399,0.0,1,0.0,31,80894.51384904375,SAT,,5.535,
364,60,83,1514.30522895,0,278.09643949230315,-1,1514.30522895,0.0,1,0.0,31,82408.81907799376,SAT,,1514.348,
365,38,121,5.14522695541,0,2000.0,-1,5.14522695541,0.0,1,0.0,32,82413.96430494917,SAT,,5.175,
366,61,47,5.02285408974,0,8.199205704379082,-1,5.02285408974,0.0,1,0.0,32,82418.98715903891,SAT,,5.149,
367,61,80,5.38531303406,0,12.698663760322333,-1,5.38531303406,0.0,2,0.0,32,82424.37247207297,UNSAT,,5.407,
368,61,71,5.8477909565,0,5.697757833051681,-1,5.8477909565,0.0,2,0.0,32,82430.22026302946,UNSAT,,5.875,
369,38,79,5.72640299797,0,2000.0,-1,5.72640299797,0.0,2,0.0,32,82435.94666602743,UNSAT,,5.77,
370,62,113,1108.80439711,0,2000.0,-1,1108.80439711,0.0,1,0.0,32,83544.75106313743,SAT,,1108.829,
371,62,104,1801.63216496,0,916.5707036744535,-1,1801.63216496,0.0,1,0.0,32,85346.38322809743,SAT,,1801.664,
