Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,10,129,4.83580803871,0,105.82595736567976,-1,4.83580803871,0.0,1,0.0,5,6322.6074260594805,SAT,,4.855,
29,10,152,16.4651508331,0,99.53940612112285,-1,16.4651508331,0.0,1,0.0,5,6339.07257689258,SAT,,16.511,
30,10,75,4.44062590599,0,103.34886432473661,-1,4.44062590599,0.0,2,0.0,5,6343.51320279857,UNSAT,,4.474,
31,10,22,4.55651116371,0,97.57605035637619,-1,4.55651116371,0.0,2,0.0,5,6348.06971396228,UNSAT,,4.6,
32,10,122,4.74496817589,0,91.65258536894919,-1,4.74496817589,0.0,1,0.0,5,6352.81468213817,SAT,,4.788,
33,10,57,4.4684419632,0,85.48412768949868,-1,4.4684419632,0.0,1,0.0,5,6357.28312410137,SAT,,4.512,
34,10,105,38.8901460171,0,2000.0,-1,38.8901460171,0.0,1,0.0,5,6396.17327011847,SAT,,38.933,
35,10,1,4.33667492867,0,2000.0,-1,4.33667492867,0.0,2,0.0,5,6400.50994504714,UNSAT,,4.374,
36,10,116,35.0553748608,0,2000.0,-1,35.0553748608,0.0,1,0.0,5,6435.56531990794,SAT,,35.1,
37,10,109,167.24715519,0,2000.0,-1,167.24715519,0.0,1,0.0,5,6602.81247509794,SAT,,167.284,
38,10,28,7.45391988754,0,2000.0,-1,7.45391988754,0.0,2,0.0,6,6610.26639498548,UNSAT,,7.491,
39,11,1,2000.0,0,6.64027741958499,-1,67.04435,0.0,-1,1.0E9,6,6677.31074498548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.573,
40,10,58,6.38376712799,0,2000.0,-1,6.38376712799,0.0,1,0.0,6,6683.6945121134695,SAT,,6.412,
41,12,75,4.40122103691,0,6.775414280939103,-1,4.40122103691,0.0,2,0.0,6,6688.09573315038,UNSAT,,4.453,
42,12,71,5.56190395355,0,16.71328320016265,-1,5.56190395355,0.0,2,0.0,6,6693.65763710393,UNSAT,,5.604,
43,12,28,8.18965101242,0,9.482809145349265,-1,8.18965101242,0.0,2,0.0,6,6701.84728811635,UNSAT,,8.22,
44,10,50,3.43396806717,0,2000.0,-1,3.43396806717,0.0,1,0.0,7,6705.28125618352,SAT,,3.467,
45,13,129,4.83071184158,0,7.2891515571355825,-1,4.83071184158,0.0,1,0.0,7,6710.1119680250995,SAT,,4.859,
46,13,28,5.64243507385,0,32.10661717538834,-1,5.64243507385,0.0,2,0.0,7,6715.754403098949,UNSAT,,5.678,
47,13,152,92.6007771492,0,24.771452218639855,-1,92.6007771492,0.0,1,0.0,7,6808.35518024815,SAT,,92.643,
48,10,91,4.16325688362,0,2000.0,-1,4.16325688362,0.0,1,0.0,7,6812.51843713177,SAT,,4.199,
49,14,57,4.62170004845,0,6.811574835675955,-1,4.62170004845,0.0,1,0.0,7,6817.14013718022,SAT,,4.659,
50,10,62,4.21396207809,0,2000.0,-1,4.21396207809,0.0,1,0.0,8,6821.35409925831,SAT,,4.248,
51,15,28,5.16421198845,0,10.692696728157998,-1,5.16421198845,0.0,2,0.0,8,6826.51831124676,UNSAT,,5.209,
52,15,152,21.7656471729,0,31.309982005852465,-1,21.7656471729,0.0,1,0.0,8,6848.28395841966,SAT,,21.797,
53,15,22,4.99114894867,0,3.014640312987566,-1,4.99114894867,0.0,2,0.0,8,6853.27510736833,UNSAT,,5.012,
54,10,84,1434.29997301,0,2000.0,-1,1434.29997301,0.0,1,0.0,8,8287.57508037833,SAT,,1434.337,
55,16,62,3.48022794724,0,6.480751827704907,-1,3.48022794724,0.0,1,0.0,8,8291.05530832557,SAT,,3.556,
56,16,50,3.29743599892,0,56.98040303622484,-1,3.29743599892,0.0,1,0.0,8,8294.352744324491,SAT,,3.318,
57,16,105,2000.0,0,52.693736169832945,-1,527.4837,0.0,-1,1.0E9,8,8821.836444324492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.246,
