Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,10,129,4.83580803871,0,105.82595736567976,-1,4.83580803871,0.0,1,0.0,5,6322.6074260594805,SAT,,4.855,
29,10,152,16.4651508331,0,99.53940612112285,-1,16.4651508331,0.0,1,0.0,5,6339.07257689258,SAT,,16.511,
30,10,75,4.44062590599,0,103.34886432473661,-1,4.44062590599,0.0,2,0.0,5,6343.51320279857,UNSAT,,4.474,
31,10,22,4.55651116371,0,97.57605035637619,-1,4.55651116371,0.0,2,0.0,5,6348.06971396228,UNSAT,,4.6,
32,10,122,4.74496817589,0,91.65258536894919,-1,4.74496817589,0.0,1,0.0,5,6352.81468213817,SAT,,4.788,
33,10,57,4.4684419632,0,85.48412768949868,-1,4.4684419632,0.0,1,0.0,5,6357.28312410137,SAT,,4.512,
34,10,105,38.8901460171,0,2000.0,-1,38.8901460171,0.0,1,0.0,5,6396.17327011847,SAT,,38.933,
35,10,1,4.33667492867,0,2000.0,-1,4.33667492867,0.0,2,0.0,5,6400.50994504714,UNSAT,,4.374,
36,10,116,35.0553748608,0,2000.0,-1,35.0553748608,0.0,1,0.0,5,6435.56531990794,SAT,,35.1,
37,10,109,167.24715519,0,2000.0,-1,167.24715519,0.0,1,0.0,5,6602.81247509794,SAT,,167.284,
38,10,28,7.45391988754,0,2000.0,-1,7.45391988754,0.0,2,0.0,6,6610.26639498548,UNSAT,,7.491,
39,11,1,2000.0,0,6.64027741958499,-1,67.04435,0.0,-1,1.0E9,6,6677.31074498548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.573,
40,10,58,6.38376712799,0,2000.0,-1,6.38376712799,0.0,1,0.0,6,6683.6945121134695,SAT,,6.412,
41,12,75,4.40122103691,0,6.775414280939103,-1,4.40122103691,0.0,2,0.0,6,6688.09573315038,UNSAT,,4.453,
42,12,71,5.56190395355,0,16.71328320016265,-1,5.56190395355,0.0,2,0.0,6,6693.65763710393,UNSAT,,5.604,
43,12,28,8.18965101242,0,9.482809145349265,-1,8.18965101242,0.0,2,0.0,6,6701.84728811635,UNSAT,,8.22,
44,10,50,3.43396806717,0,2000.0,-1,3.43396806717,0.0,1,0.0,7,6705.28125618352,SAT,,3.467,
45,13,129,4.83071184158,0,7.2891515571355825,-1,4.83071184158,0.0,1,0.0,7,6710.1119680250995,SAT,,4.859,
46,13,28,5.64243507385,0,32.10661717538834,-1,5.64243507385,0.0,2,0.0,7,6715.754403098949,UNSAT,,5.678,
47,13,152,92.6007771492,0,24.771452218639855,-1,92.6007771492,0.0,1,0.0,7,6808.35518024815,SAT,,92.643,
48,10,91,4.16325688362,0,2000.0,-1,4.16325688362,0.0,1,0.0,7,6812.51843713177,SAT,,4.199,
49,14,57,4.62170004845,0,6.811574835675955,-1,4.62170004845,0.0,1,0.0,7,6817.14013718022,SAT,,4.659,
50,10,62,4.21396207809,0,2000.0,-1,4.21396207809,0.0,1,0.0,8,6821.35409925831,SAT,,4.248,
51,15,28,5.16421198845,0,10.692696728157998,-1,5.16421198845,0.0,2,0.0,8,6826.51831124676,UNSAT,,5.209,
52,15,152,21.7656471729,0,31.309982005852465,-1,21.7656471729,0.0,1,0.0,8,6848.28395841966,SAT,,21.797,
53,15,22,4.99114894867,0,3.014640312987566,-1,4.99114894867,0.0,2,0.0,8,6853.27510736833,UNSAT,,5.012,
54,10,84,1434.29997301,0,2000.0,-1,1434.29997301,0.0,1,0.0,8,8287.57508037833,SAT,,1434.337,
55,16,62,3.48022794724,0,6.480751827704907,-1,3.48022794724,0.0,1,0.0,8,8291.05530832557,SAT,,3.556,
56,16,50,3.29743599892,0,56.98040303622484,-1,3.29743599892,0.0,1,0.0,8,8294.352744324491,SAT,,3.318,
57,16,105,2000.0,0,52.693736169832945,-1,527.4837,0.0,-1,1.0E9,8,8821.836444324492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.246,
58,10,61,16.077507019,0,2000.0,-1,16.077507019,0.0,1,0.0,9,8837.913951343491,SAT,,16.118,
59,17,61,11.5613529682,0,21.903359786021714,-1,11.5613529682,0.0,1,0.0,9,8849.47530431169,SAT,,11.59,
60,17,58,3.89335012436,0,65.73228760470748,-1,3.89335012436,0.0,1,0.0,9,8853.36865443605,SAT,,3.927,
61,17,105,9.81033802032,0,60.67093227838278,-1,9.81033802032,0.0,1,0.0,9,8863.178992456369,SAT,,9.846,
62,17,22,5.9000351429,0,74.98116520081759,-1,5.9000351429,0.0,2,0.0,9,8869.07902759927,UNSAT,,5.933,
63,17,62,4.3626229763,0,67.31112011556625,-1,4.3626229763,0.0,1,0.0,9,8873.441650575569,SAT,,4.397,
64,17,28,5.59070396423,0,61.639709946113825,-1,5.59070396423,0.0,2,0.0,9,8879.032354539799,UNSAT,,5.632,
65,17,71,5.52746319771,0,54.37179439549446,-1,5.52746319771,0.0,2,0.0,9,8884.559817737509,UNSAT,,5.556,
66,17,91,4.00002717972,0,2000.0,-1,4.00002717972,0.0,1,0.0,9,8888.559844917228,SAT,,4.029,
67,17,1,4.63675689697,0,2000.0,-1,4.63675689697,0.0,2,0.0,9,8893.1966018142,UNSAT,,4.852,
68,17,109,1801.71516895,0,2000.0,-1,1801.71516895,0.0,1,0.0,9,10694.9117707642,SAT,,1801.752,
69,10,85,5.93397903442,0,2000.0,-1,5.93397903442,0.0,1,0.0,9,10700.84574979862,SAT,,5.997,
70,18,84,374.010840893,0,1865.5925650041283,-1,374.010840893,0.0,1,0.0,9,11074.85659069162,SAT,,374.107,
71,18,57,4.95802998543,0,1602.6113487671794,-1,4.95802998543,0.0,1,0.0,9,11079.814620677049,SAT,,5.004,
72,18,109,752.060016155,0,1596.1659099798383,-1,752.060016155,0.0,1,0.0,9,11831.874636832048,SAT,,752.105,
73,18,22,5.13131308556,0,644.8937814574421,-1,5.13131308556,0.0,2,0.0,9,11837.005949917608,UNSAT,,5.155,
74,18,50,3.43775010109,0,638.2230750176788,-1,3.43775010109,0.0,1,0.0,9,11840.443700018697,SAT,,3.468,
75,18,85,6.09928488731,0,633.7539999637485,-1,6.09928488731,0.0,1,0.0,9,11846.542984906007,SAT,,6.134,
76,18,58,4.70804977417,0,625.8249287385225,-1,4.70804977417,0.0,1,0.0,9,11851.251034680177,SAT,,4.728,
77,18,122,4.83474421501,0,700.5088332932174,-1,4.83474421501,0.0,1,0.0,9,11856.085778895187,SAT,,4.875,
78,18,152,86.2981920242,0,694.2236659008742,-1,86.2981920242,0.0,1,0.0,9,11942.383970919387,SAT,,86.342,
79,18,91,4.32383012772,0,582.0360164049745,-1,4.32383012772,0.0,1,0.0,9,11946.707801047107,SAT,,4.349,
80,18,75,4.35956478119,0,576.415037539202,-1,4.35956478119,0.0,2,0.0,9,11951.067365828298,UNSAT,,4.381,
81,18,71,5.94324207306,0,570.7476033720851,-1,5.94324207306,0.0,2,0.0,9,11957.010607901359,UNSAT,,5.978,
82,18,62,4.74726390839,0,563.021388173449,-1,4.74726390839,0.0,1,0.0,9,11961.757871809748,SAT,,4.773,
83,18,61,1801.86016202,0,556.8499448600888,-1,1801.86016202,0.0,1,0.0,9,13763.618033829749,SAT,,1801.898,
84,10,31,5.09448504448,0,2000.0,-1,5.09448504448,0.0,2,0.0,10,13768.712518874228,UNSAT,,5.128,
85,19,109,231.112825871,0,218.42390269820692,-1,231.112825871,0.0,1,0.0,10,13999.825344745228,SAT,,231.207,
86,10,39,1801.7536881,0,2000.0,-1,1801.7536881,0.0,1,0.0,10,15801.579032845228,SAT,,1801.788,
87,20,62,4.32657980919,0,6.480751827704907,-1,4.32657980919,0.0,1,0.0,10,15805.905612654418,SAT,,4.377,
88,10,102,4.6337351799,0,2000.0,-1,4.6337351799,0.0,1,0.0,11,15810.539347834318,SAT,,4.672,
89,21,102,5.18108892441,0,7.026456937539578,-1,5.18108892441,0.0,1,0.0,11,15815.720436758727,SAT,,5.208,
90,10,145,787.141356945,0,2000.0,-1,787.141356945,0.0,1,0.0,11,16602.861793703727,SAT,,787.187,
91,22,84,149.611680031,0,1865.5925650041283,-1,149.611680031,0.0,1,0.0,11,16752.473473734728,SAT,,149.7,
92,22,122,4.52136802673,0,1683.0774152543129,-1,4.52136802673,0.0,1,0.0,11,16756.994841761458,SAT,,4.55,
93,22,57,4.77200102806,0,1677.199636761445,-1,4.77200102806,0.0,1,0.0,11,16761.76684278952,SAT,,4.804,
94,22,58,7.13463616371,0,1712.115318969238,-1,7.13463616371,0.0,1,0.0,11,16768.90147895323,SAT,,7.161,
95,22,75,4.40884208679,0,1702.8402922566713,-1,4.40884208679,0.0,2,0.0,11,16773.31032104002,UNSAT,,4.451,
96,22,152,76.563986063,0,1697.1087977181853,-1,76.563986063,0.0,1,0.0,11,16849.87430710302,SAT,,76.597,
97,22,1,7.83990192413,0,1597.5756158943952,-1,7.83990192413,0.0,2,0.0,11,16857.714209027148,UNSAT,,7.876,
98,22,145,915.562808037,0,2000.0,-1,915.562808037,0.0,1,0.0,11,17773.27701706415,SAT,,915.589,
99,22,28,8.13778591156,0,2000.0,-1,8.13778591156,0.0,2,0.0,11,17781.41480297571,UNSAT,,8.164,
100,22,129,4.29099011421,0,2000.0,-1,4.29099011421,0.0,1,0.0,11,17785.705793089917,SAT,,4.34,
101,22,62,4.42518186569,0,2000.0,-1,4.42518186569,0.0,1,0.0,11,17790.130974955606,SAT,,4.451,
102,22,71,6.37154388428,0,2000.0,-1,6.37154388428,0.0,2,0.0,11,17796.502518839887,UNSAT,,6.413,
103,22,39,1801.73625302,0,2000.0,-1,1801.73625302,0.0,1,0.0,11,19598.238771859887,SAT,,1801.776,
104,22,109,1801.78176689,0,1685.6758199523867,-1,1801.78176689,0.0,1,0.0,11,21400.020538749886,SAT,,1801.822,
105,10,34,3.67505908012,0,2000.0,-1,3.67505908012,0.0,1,0.0,12,21403.695597830007,SAT,,3.71,
106,23,31,5.37014007568,0,7.62543127720356,-1,5.37014007568,0.0,2,0.0,12,21409.065737905687,UNSAT,,5.457,
107,10,104,18.652244091,0,2000.0,-1,18.652244091,0.0,1,0.0,12,21427.717981996688,SAT,,18.689,
108,24,31,4.86842393875,0,7.62543127720356,-1,4.86842393875,0.0,2,0.0,12,21432.58640593544,UNSAT,,4.908,
109,24,1,5.99248194695,0,27.837516636002068,-1,5.99248194695,0.0,2,0.0,12,21438.578887882388,UNSAT,,6.035,
110,24,61,2000.0,0,20.047289494770766,-1,201.02474999999998,0.0,-1,1.0E9,12,21639.60363788239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.605,
111,10,108,9.18744492531,0,2000.0,-1,9.18744492531,0.0,1,0.0,13,21648.791082807697,SAT,,9.218,
112,25,31,4.37769889832,0,7.62543127720356,-1,4.37769889832,0.0,2,0.0,13,21653.168781706016,UNSAT,,4.403,
113,25,50,3.46252918243,0,14.115354314792157,-1,3.46252918243,0.0,1,0.0,13,21656.631310888446,SAT,,3.498,
114,25,85,5.79855489731,0,9.614065651196242,-1,5.79855489731,0.0,1,0.0,13,21662.429865785754,SAT,,5.829,
115,25,152,17.1012201309,0,63.44770983641148,-1,17.1012201309,0.0,1,0.0,13,21679.531085916653,SAT,,17.126,
116,25,104,19.3943459988,0,41.21612281386852,-1,19.3943459988,0.0,1,0.0,13,21698.925431915453,SAT,,19.443,
117,25,28,2000.0,0,16.00347355787754,-1,204.44664999999998,0.0,-1,1.0E9,13,21903.372081915455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.207,
118,10,81,23.1025149822,0,2000.0,-1,23.1025149822,0.0,1,0.0,13,21926.474596897657,SAT,,23.212,
119,26,129,4.81395101547,0,7.2891515571355825,-1,4.81395101547,0.0,1,0.0,13,21931.288547913126,SAT,,4.851,
120,26,61,12.7108609676,0,27.346607473093275,-1,12.7108609676,0.0,1,0.0,13,21943.999408880725,SAT,,12.75,
121,26,91,4.58982992172,0,10.822488263595105,-1,4.58982992172,0.0,1,0.0,13,21948.589238802444,SAT,,4.626,
122,26,57,4.21084308624,0,242.55885918473007,-1,4.21084308624,0.0,1,0.0,13,21952.800081888683,SAT,,4.252,
123,26,28,5.05166101456,0,237.08476236869694,-1,5.05166101456,0.0,2,0.0,13,21957.851742903244,UNSAT,,5.08,
124,26,109,115.068992138,0,230.51760270108582,-1,115.068992138,0.0,1,0.0,13,22072.920735041243,SAT,,115.093,
125,26,34,4.535353899,0,80.92791353200674,-1,4.535353899,0.0,1,0.0,13,22077.456088940242,SAT,,4.576,
126,26,39,1801.89021897,0,2000.0,-1,1801.89021897,0.0,1,0.0,13,23879.34630791024,SAT,,1801.928,
127,26,145,1801.42058992,0,1149.8864531408726,-1,1801.42058992,0.0,1,0.0,13,25680.76689783024,SAT,,1801.51,
128,10,130,4.00166797638,0,2000.0,-1,4.00166797638,0.0,1,0.0,14,25684.76856580662,SAT,,4.019,
129,27,22,5.40497422218,0,6.926065300005675,-1,5.40497422218,0.0,2,0.0,14,25690.173540028798,UNSAT,,5.567,
130,10,74,16.2602739334,0,2000.0,-1,16.2602739334,0.0,2,0.0,14,25706.433813962198,UNSAT,,16.308,
131,28,61,2000.0,0,21.903359786021714,-1,219.5887,0.0,-1,1.0E9,14,25926.022513962198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.146,
132,10,27,14.275537014,0,2000.0,-1,14.275537014,0.0,2,0.0,15,25940.2980509762,UNSAT,,14.296,
133,29,50,3.76724791527,0,5.466758635240793,-1,3.76724791527,0.0,1,0.0,15,25944.06529889147,SAT,,3.839,
134,10,113,1801.49120498,0,2000.0,-1,1801.49120498,0.0,1,0.0,15,27745.55650387147,SAT,,1801.535,
135,30,130,2000.0,0,6.204769563275576,-1,62.80924999999999,0.0,-1,1.0E9,15,27808.36575387147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.115,
136,10,114,1801.47681594,0,2000.0,-1,1801.47681594,0.0,1,0.0,16,29609.84256981147,SAT,,1801.509,
137,31,81,2000.0,0,31.03587030281425,-1,311.68455,0.0,-1,1.0E9,16,29921.52711981147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.089,
138,10,23,7.03141403198,0,2000.0,-1,7.03141403198,0.0,2,0.0,16,29928.55853384345,UNSAT,,7.059,
139,32,31,4.18630504608,0,7.62543127720356,-1,4.18630504608,0.0,2,0.0,16,29932.744838889532,UNSAT,,4.235,
140,32,74,4.63915586472,0,28.80234130506516,-1,4.63915586472,0.0,2,0.0,16,29937.38399475425,UNSAT,,4.681,
141,32,62,3.85315585136,0,22.77143829350472,-1,3.85315585136,0.0,1,0.0,16,29941.23715060561,SAT,,3.894,
142,32,27,5.21512007713,0,2000.0,-1,5.21512007713,0.0,2,0.0,16,29946.45227068274,UNSAT,,5.253,
143,32,116,23.8107011318,0,2000.0,-1,23.8107011318,0.0,1,0.0,16,29970.26297181454,SAT,,23.848,
144,32,122,6.2350730896,0,2000.0,-1,6.2350730896,0.0,1,0.0,16,29976.49804490414,SAT,,6.258,
145,32,39,1801.54239488,0,2000.0,-1,1801.54239488,0.0,1,0.0,16,31778.04043978414,SAT,,1801.575,
146,32,145,1801.53320503,0,2000.0,-1,1801.53320503,0.0,1,0.0,16,33579.57364481414,SAT,,1801.553,
147,32,102,4.21155595779,0,655.877409212637,-1,4.21155595779,0.0,1,0.0,16,33583.78520077193,SAT,,4.243,
148,32,75,3.68042612076,0,650.4023874070227,-1,3.68042612076,0.0,2,0.0,16,33587.465626892685,UNSAT,,3.717,
149,32,91,3.64118790627,0,645.6178327914059,-1,3.64118790627,0.0,1,0.0,16,33591.10681479896,SAT,,3.674,
150,32,84,983.684868813,0,640.8842882033169,-1,983.684868813,0.0,1,0.0,16,34574.791683611955,SAT,,983.706,
