27,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
28,1.0,1.0,0.2512969970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
29,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.7426300048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.2162322998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.1216888427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.4609527587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
38,1.0,2.0,0.3063812255859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.2393951416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.1404876708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.1671295166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.8851165771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
50,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.3167572021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
52,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.3477325439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,2.0,2.0,0.5287017822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.5082244873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.6183013916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
61,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.6627349853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
