Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1532023.0096175764,TIMEOUT,,1890.833,
77,26,133,4.76365303993,0,8.132612508136035,-1,4.76365303993,0.0,1,0.0,13,1532027.7732706163,SAT,,4.801,
78,26,130,3.31661009789,0,1000.0,-1,3.31661009789,0.0,1,0.0,13,1532031.0898807142,SAT,,3.344,
79,26,132,3.96617507935,0,1000.0,-1,3.96617507935,0.0,1,0.0,13,1532035.0560557935,SAT,,3.999,
80,26,120,6.25051593781,0,1000.0,-1,6.25051593781,0.0,1,0.0,13,1532041.3065717313,SAT,,6.29,
81,26,63,5.46468496323,0,1000.0,-1,5.46468496323,0.0,1,0.0,13,1532046.7712566946,SAT,,5.508,
82,26,109,17.5922598839,0,1000.0,-1,17.5922598839,0.0,1,0.0,13,1532064.3635165785,SAT,,17.624,
83,26,48,7.26030921936,0,1000.0,-1,7.26030921936,0.0,1,0.0,13,1532071.6238257978,SAT,,7.288,
84,26,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1622071.6238257978,TIMEOUT,,1881.627,
85,26,66,4.22093987465,0,7.770292636352778,-1,4.22093987465,0.0,1,0.0,13,1622075.8447656725,SAT,,4.25,
86,26,114,3.97557997704,0,1000.0,-1,3.97557997704,0.0,1,0.0,13,1622079.8203456495,SAT,,4.025,
87,26,36,3.42202806473,0,1000.0,-1,3.42202806473,0.0,1,0.0,13,1622083.2423737142,SAT,,3.471,
88,26,105,881.53260684,0,1000.0,-1,881.53260684,0.0,1,0.0,13,1622964.7749805541,SAT,,881.581,
89,26,104,33.3587529659,0,1000.0,-1,33.3587529659,0.0,1,0.0,13,1622998.13373352,SAT,,33.399,
90,26,12,5.51829791069,0,1000.0,-1,5.51829791069,0.0,1,0.0,13,1623003.6520314307,SAT,,5.552,
91,26,108,6.6387898922,0,1000.0,-1,6.6387898922,0.0,1,0.0,13,1623010.290821323,SAT,,6.687,
92,26,19,4.32003498077,0,1000.0,-1,4.32003498077,0.0,1,0.0,13,1623014.6108563037,SAT,,4.351,
93,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1713014.6108563037,TIMEOUT,,1881.955,
94,26,106,4.50759410858,0,22.41297335212231,-1,4.50759410858,0.0,1,0.0,13,1713019.1184504123,SAT,,4.552,
95,26,44,5.47938394547,0,16.553101398396493,-1,5.47938394547,0.0,1,0.0,13,1713024.5978343578,SAT,,5.513,
96,26,56,4.9452419281,0,9.429901920604706,-1,4.9452419281,0.0,1,0.0,13,1713029.5430762859,SAT,,4.978,
97,26,60,5.45185303688,0,1000.0,-1,5.45185303688,0.0,1,0.0,13,1713034.9949293227,SAT,,5.588,
98,27,82,1000.0,0,6.022752438086271,-1,90000.0,0.0,-1,1.0E9,13,1803034.9949293227,CRASHED,,6.19,
99,26,112,3.84076619148,0,1000.0,-1,3.84076619148,0.0,1,0.0,14,1803038.8356955142,SAT,,3.915,
100,28,118,6.14875817299,0,5.476268835711479,-1,6.14875817299,0.0,1,0.0,14,1803044.9844536872,SAT,,6.187,
101,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1893044.9844536872,TIMEOUT,,1882.136,
102,29,133,11.5238981247,0,7.195349865007401,-1,11.5238981247,0.0,1,0.0,14,1893056.508351812,SAT,,11.567,
103,26,8,5.00664997101,0,1000.0,-1,5.00664997101,0.0,1,0.0,15,1893061.515001783,SAT,,5.052,
104,30,73,5.781883955,0,6.308477361100913,-1,5.781883955,0.0,1,0.0,15,1893067.296885738,SAT,,5.811,
105,26,123,881.608558893,0,1000.0,-1,881.608558893,0.0,1,0.0,15,1893948.905444631,SAT,,881.656,
106,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1983948.905444631,TIMEOUT,,1881.835,
107,31,63,7.13806009293,0,30.979229219603543,-1,7.13806009293,0.0,1,0.0,15,1983956.0435047238,SAT,,7.165,
108,31,109,7.92936301231,0,21.699750691998005,-1,7.92936301231,0.0,1,0.0,15,1983963.9728677361,SAT,,7.97,
109,31,108,7.37520718575,0,1000.0,-1,7.37520718575,0.0,1,0.0,15,1983971.3480749219,SAT,,7.416,
110,31,44,7.93194508553,0,1000.0,-1,7.93194508553,0.0,1,0.0,15,1983979.2800200074,SAT,,7.969,
111,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2073979.2800200074,TIMEOUT,,1890.954,
112,31,106,5.97642087936,0,13.110979076820612,-1,5.97642087936,0.0,1,0.0,15,2073985.2564408868,SAT,,6.009,
113,31,36,3.53631615639,0,51.12856904824376,-1,3.53631615639,0.0,1,0.0,15,2073988.7927570431,SAT,,3.572,
114,31,19,4.94596910477,0,46.53135751222372,-1,4.94596910477,0.0,1,0.0,15,2073993.738726148,SAT,,4.977,
115,31,114,5.90148901939,0,40.101597540426255,-1,5.90148901939,0.0,1,0.0,15,2073999.6402151673,SAT,,5.933,
116,31,130,4.70938396454,0,32.429662522274256,-1,4.70938396454,0.0,1,0.0,15,2074004.3495991318,SAT,,4.753,
117,31,118,5.41202116013,0,26.30746279691458,-1,5.41202116013,0.0,1,0.0,15,2074009.761620292,SAT,,5.452,
118,31,133,9.10020208359,0,19.271835860210658,-1,9.10020208359,0.0,1,0.0,15,2074018.8618223756,SAT,,9.147,
119,31,48,17.3129107952,0,7.441572647887469,-1,17.3129107952,0.0,1,0.0,15,2074036.1747331708,SAT,,17.339,
120,26,15,6.28660988808,0,1000.0,-1,6.28660988808,0.0,1,0.0,16,2074042.4613430589,SAT,,6.333,
121,32,120,6.44585204124,0,9.128271777528525,-1,6.44585204124,0.0,1,0.0,16,2074048.9071951,SAT,,6.489,
122,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2164048.9071951,TIMEOUT,,1881.9,
123,33,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2254048.9071951,TIMEOUT,,1881.677,
