Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
484,47,121,25.635627985,0,1000.0,-1,25.635627985,0.0,1,0.0,51,7491742.628717235,SAT,,25.676,
485,95,130,4.7709479332,0,5.904793262827396,-1,4.7709479332,0.0,1,0.0,51,7491747.3996651685,SAT,,4.8,
486,47,7,4.17059016228,0,1000.0,-1,4.17059016228,0.0,1,0.0,51,7491751.570255331,SAT,,4.198,
487,96,49,1000.0,0,10.8127637658,-1,90000.0,0.0,-1,1.0E9,51,7581751.570255331,CRASHED,,10.855,
488,47,125,5.0090880394,0,1000.0,-1,5.0090880394,0.0,1,0.0,52,7581756.57934337,SAT,,5.048,
489,95,73,4.945291996,0,4.940239794898034,-1,4.945291996,0.0,1,0.0,52,7581761.524635366,SAT,,4.974,
490,47,3,5.21013998985,0,1000.0,-1,5.21013998985,0.0,1,0.0,52,7581766.734775356,SAT,,5.248,
491,97,48,1000.0,0,9.58462458883524,-1,96.49815,0.0,-1,1.0E9,52,7581863.232925356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.577,
492,47,14,6.48651313782,0,1000.0,-1,6.48651313782,0.0,1,0.0,53,7581869.719438494,SAT,,6.51,
493,95,109,18.2612559795,0,10.327804077762366,-1,18.2612559795,0.0,1,0.0,53,7581887.980694474,SAT,,18.292,
494,47,51,7.10983514786,0,1000.0,-1,7.10983514786,0.0,1,0.0,53,7581895.090529622,SAT,,7.136,
495,98,87,881.700058937,0,1000.0,-1,881.700058937,0.0,1,0.0,53,7582776.790588559,SAT,,881.746,
496,47,46,6.63978004456,0,1000.0,-1,6.63978004456,0.0,1,0.0,54,7582783.430368603,SAT,,6.658,
497,99,108,7.57825684547,0,9.56402540986538,-1,7.57825684547,0.0,1,0.0,54,7582791.008625449,SAT,,7.617,
498,47,79,4.05236315727,0,1000.0,-1,4.05236315727,0.0,1,0.0,54,7582795.060988606,SAT,,4.1,
499,100,25,1000.0,0,7.759749692279101,-1,90000.0,0.0,-1,1.0E9,54,7672795.060988606,CRASHED,,5.834,
500,47,59,5.1640329361,0,1000.0,-1,5.1640329361,0.0,1,0.0,55,7672800.225021542,SAT,,5.203,
501,99,90,5.68112301826,0,5.268658314245939,-1,5.68112301826,0.0,1,0.0,55,7672805.90614456,SAT,,5.705,
502,47,16,4.96978402138,0,1000.0,-1,4.96978402138,0.0,1,0.0,55,7672810.875928582,SAT,,5.001,
503,101,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7762810.875928582,TIMEOUT,,1881.673,
504,101,7,4.64013290405,0,12.405023154217005,-1,4.64013290405,0.0,1,0.0,55,7762815.516061486,SAT,,4.679,
505,101,32,5.11204314232,0,6.372850098061562,-1,5.11204314232,0.0,1,0.0,55,7762820.628104628,SAT,,5.154,
506,47,91,6.33022999763,0,1000.0,-1,6.33022999763,0.0,1,0.0,56,7762826.958334626,SAT,,6.352,
507,99,52,6.3554649353,0,4.8395805883884435,-1,6.3554649353,0.0,1,0.0,56,7762833.313799561,SAT,,6.385,
508,47,45,6.03108906746,0,1000.0,-1,6.03108906746,0.0,1,0.0,56,7762839.344888628,SAT,,6.069,
509,102,134,7.87658309937,0,12.568156689751149,-1,7.87658309937,0.0,1,0.0,56,7762847.221471728,SAT,,7.92,
510,102,6,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,7852847.221471728,CRASHED,,7.137,
511,102,4,1000.0,0,68.37604342808127,-1,684.45695,0.0,-1,1.0E9,56,7853531.678421727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,720.481,
512,47,93,6.72386884689,0,1000.0,-1,6.72386884689,0.0,1,0.0,57,7853538.402290574,SAT,,6.759,
513,103,65,4.78764081001,0,7.535311382609606,-1,4.78764081001,0.0,1,0.0,57,7853543.189931384,SAT,,4.891,
514,103,91,6.17424893379,0,15.098344616937638,-1,6.17424893379,0.0,1,0.0,57,7853549.364180318,SAT,,6.207,
515,103,90,4.26604795456,0,7.071821380752326,-1,4.26604795456,0.0,1,0.0,57,7853553.630228273,SAT,,4.297,
516,103,45,5.26647496223,0,32.81934222986102,-1,5.26647496223,0.0,1,0.0,57,7853558.896703235,SAT,,5.3,
517,103,15,6.42439389229,0,25.97292409126759,-1,6.42439389229,0.0,1,0.0,57,7853565.321097127,SAT,,6.456,
518,103,16,4.73067307472,0,17.621212534952164,-1,4.73067307472,0.0,1,0.0,57,7853570.051770202,SAT,,4.778,
519,103,14,5.7795920372,0,11.47133697603941,-1,5.7795920372,0.0,1,0.0,57,7853575.831362239,SAT,,5.808,
520,103,103,4.5514960289,0,1000.0,-1,4.5514960289,0.0,1,0.0,57,7853580.382858268,SAT,,4.576,
521,103,10,5.47759008408,0,1000.0,-1,5.47759008408,0.0,1,0.0,57,7853585.860448352,SAT,,5.504,
522,103,4,15.767095089,0,1000.0,-1,15.767095089,0.0,1,0.0,57,7853601.627543441,SAT,,15.806,
523,103,6,14.5384910107,0,1000.0,-1,14.5384910107,0.0,1,0.0,57,7853616.166034452,SAT,,14.574,
524,103,12,5.6528339386,0,1000.0,-1,5.6528339386,0.0,1,0.0,57,7853621.81886839,SAT,,5.681,
525,103,57,4.52306008339,0,1000.0,-1,4.52306008339,0.0,1,0.0,57,7853626.341928474,SAT,,4.55,
526,103,62,4.83231902122,0,1000.0,-1,4.83231902122,0.0,1,0.0,57,7853631.174247495,SAT,,4.875,
527,103,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7943631.174247495,TIMEOUT,,1881.561,
528,103,25,4.92741513252,0,1000.0,-1,4.92741513252,0.0,1,0.0,57,7943636.101662627,SAT,,4.953,
529,103,22,4.50478506088,0,1000.0,-1,4.50478506088,0.0,1,0.0,57,7943640.606447688,SAT,,4.552,
530,103,120,6.40231108665,0,1000.0,-1,6.40231108665,0.0,1,0.0,57,7943647.008758775,SAT,,6.435,
531,103,71,4.67830109596,0,1000.0,-1,4.67830109596,0.0,1,0.0,57,7943651.687059871,SAT,,4.723,
532,103,21,4.34944605827,0,1000.0,-1,4.34944605827,0.0,1,0.0,57,7943656.036505929,SAT,,4.375,
533,103,2,5.19189310074,0,1000.0,-1,5.19189310074,0.0,1,0.0,57,7943661.22839903,SAT,,5.228,
534,103,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8033661.22839903,TIMEOUT,,1882.11,
535,103,88,6.07654690742,0,1000.0,-1,6.07654690742,0.0,1,0.0,57,8033667.304945937,SAT,,6.112,
536,103,61,4.66724705696,0,1000.0,-1,4.66724705696,0.0,1,0.0,57,8033671.972192994,SAT,,4.698,
537,103,113,3.6924021244,0,1000.0,-1,3.6924021244,0.0,1,0.0,57,8033675.664595119,SAT,,3.723,
538,103,73,4.20438098907,0,1000.0,-1,4.20438098907,0.0,1,0.0,57,8033679.868976108,SAT,,4.246,
539,103,106,4.44930386543,0,1000.0,-1,4.44930386543,0.0,1,0.0,57,8033684.318279973,SAT,,4.492,
540,103,43,4.70232796669,0,1000.0,-1,4.70232796669,0.0,1,0.0,57,8033689.02060794,SAT,,4.725,
541,103,47,6.20492005348,0,1000.0,-1,6.20492005348,0.0,1,0.0,57,8033695.225527993,SAT,,6.234,
542,103,116,8.57861399651,0,1000.0,-1,8.57861399651,0.0,1,0.0,57,8033703.80414199,SAT,,8.623,
543,103,7,4.75525593758,0,1000.0,-1,4.75525593758,0.0,1,0.0,57,8033708.5593979275,SAT,,4.803,
544,103,99,4.67220401764,0,1000.0,-1,4.67220401764,0.0,1,0.0,57,8033713.231601945,SAT,,4.702,
545,103,72,4.34057998657,0,1000.0,-1,4.34057998657,0.0,1,0.0,57,8033717.572181932,SAT,,4.376,
546,103,133,4.62250208855,0,1000.0,-1,4.62250208855,0.0,1,0.0,57,8033722.19468402,SAT,,4.652,
547,103,74,4.61837697029,0,1000.0,-1,4.61837697029,0.0,1,0.0,57,8033726.813060991,SAT,,4.652,
548,103,134,7.97620081902,0,1000.0,-1,7.97620081902,0.0,1,0.0,57,8033734.78926181,SAT,,8.02,
549,103,35,4.89007210732,0,1000.0,-1,4.89007210732,0.0,1,0.0,57,8033739.679333917,SAT,,4.929,
550,103,56,4.12727499008,0,1000.0,-1,4.12727499008,0.0,1,0.0,57,8033743.806608907,SAT,,4.151,
551,103,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,8123743.806608907,CRASHED,,505.382,
552,103,92,4.25334191322,0,1000.0,-1,4.25334191322,0.0,1,0.0,57,8123748.05995082,SAT,,4.338,
553,103,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8213748.05995082,TIMEOUT,,1881.784,
554,103,94,8.96062111855,0,1000.0,-1,8.96062111855,0.0,1,0.0,57,8213757.020571939,SAT,,8.995,
555,103,118,3.62261295319,0,1000.0,-1,3.62261295319,0.0,1,0.0,57,8213760.643184892,SAT,,3.65,
556,103,26,4.89074897766,0,1000.0,-1,4.89074897766,0.0,1,0.0,57,8213765.53393387,SAT,,4.929,
557,103,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8303765.53393387,TIMEOUT,,1881.804,
558,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8393765.53393387,TIMEOUT,,1914.247,
559,103,114,4.24533700943,0,1000.0,-1,4.24533700943,0.0,1,0.0,57,8393769.77927088,SAT,,4.306,
560,103,58,4.96660494804,0,1000.0,-1,4.96660494804,0.0,1,0.0,57,8393774.745875828,SAT,,5.004,
561,103,55,4.36236000061,0,1000.0,-1,4.36236000061,0.0,1,0.0,57,8393779.108235829,SAT,,4.4,
562,103,60,4.88937187195,0,1000.0,-1,4.88937187195,0.0,1,0.0,57,8393783.9976077,SAT,,4.928,
563,103,130,3.76470994949,0,1000.0,-1,3.76470994949,0.0,1,0.0,57,8393787.76231765,SAT,,3.797,
564,103,32,4.67399096489,0,1000.0,-1,4.67399096489,0.0,1,0.0,57,8393792.436308615,SAT,,4.702,
565,103,64,4.98802900314,0,1000.0,-1,4.98802900314,0.0,1,0.0,57,8393797.424337618,SAT,,5.028,
566,103,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8483797.424337618,TIMEOUT,,1881.788,
567,103,125,5.46885991096,0,1000.0,-1,5.46885991096,0.0,1,0.0,57,8483802.893197529,SAT,,5.506,
568,103,52,5.10261106491,0,1000.0,-1,5.10261106491,0.0,1,0.0,57,8483807.995808594,SAT,,5.13,
569,103,66,4.2220749855,0,1000.0,-1,4.2220749855,0.0,1,0.0,57,8483812.21788358,SAT,,4.247,
570,103,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8573812.21788358,TIMEOUT,,1892.753,
571,103,63,4.63165211678,0,108.5378597382188,-1,4.63165211678,0.0,1,0.0,57,8573816.849535696,SAT,,4.673,
572,103,39,4.33168888092,0,102.51671149243714,-1,4.33168888092,0.0,1,0.0,57,8573821.181224577,SAT,,4.371,
573,103,89,4.56438708305,0,96.88551536609532,-1,4.56438708305,0.0,1,0.0,57,8573825.74561166,SAT,,4.599,
574,103,100,4.69861412048,0,90.95181253587009,-1,4.69861412048,0.0,1,0.0,57,8573830.44422578,SAT,,4.725,
575,103,36,3.29425382614,0,84.84361477975847,-1,3.29425382614,0.0,1,0.0,57,8573833.738479607,SAT,,3.32,
576,103,110,11.4810988903,0,1000.0,-1,11.4810988903,0.0,1,0.0,57,8573845.219578497,SAT,,11.513,
577,103,1,7.20192813873,0,1000.0,-1,7.20192813873,0.0,1,0.0,57,8573852.421506636,SAT,,7.239,
578,103,108,5.74719786644,0,1000.0,-1,5.74719786644,0.0,1,0.0,57,8573858.168704502,SAT,,5.782,
579,103,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8663858.168704502,TIMEOUT,,1881.644,
580,103,51,5.64870595932,0,1000.0,-1,5.64870595932,0.0,1,0.0,57,8663863.817410462,SAT,,5.681,
581,103,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8753863.817410462,TIMEOUT,,1881.775,
582,103,124,3.65320205688,0,1000.0,-1,3.65320205688,0.0,1,0.0,57,8753867.470612518,SAT,,3.679,
583,103,69,22.8597109318,0,1000.0,-1,22.8597109318,0.0,1,0.0,57,8753890.33032345,SAT,,22.905,
584,103,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8843890.33032345,TIMEOUT,,1881.818,
585,103,19,4.79337191582,0,1000.0,-1,4.79337191582,0.0,1,0.0,57,8843895.123695366,SAT,,4.823,
586,103,76,12.2023940086,0,1000.0,-1,12.2023940086,0.0,1,0.0,57,8843907.326089375,SAT,,12.237,
587,103,53,4.53369212151,0,1000.0,-1,4.53369212151,0.0,1,0.0,57,8843911.859781496,SAT,,4.572,
588,103,79,4.24415302277,0,1000.0,-1,4.24415302277,0.0,1,0.0,57,8843916.103934519,SAT,,4.273,
589,103,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8933916.103934519,TIMEOUT,,1881.862,
590,103,95,4.34890699387,0,1000.0,-1,4.34890699387,0.0,1,0.0,57,8933920.452841513,SAT,,4.378,
591,103,3,5.7245528698,0,1000.0,-1,5.7245528698,0.0,1,0.0,57,8933926.177394383,SAT,,5.757,
592,103,24,4.47192716599,0,1000.0,-1,4.47192716599,0.0,1,0.0,57,8933930.649321549,SAT,,4.5,
593,103,112,3.26530098915,0,1000.0,-1,3.26530098915,0.0,1,0.0,57,8933933.914622538,SAT,,3.293,
594,103,20,4.39713478088,0,1000.0,-1,4.39713478088,0.0,1,0.0,57,8933938.311757319,SAT,,4.424,
595,103,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9023938.311757319,TIMEOUT,,1881.743,
596,47,42,5.39494895935,0,1000.0,-1,5.39494895935,0.0,1,0.0,57,9023943.706706278,SAT,,5.43,
597,104,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9113943.706706278,TIMEOUT,,1881.792,
598,47,75,4.95582795143,0,1000.0,-1,4.95582795143,0.0,1,0.0,58,9113948.66253423,SAT,,4.974,
599,105,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9203948.66253423,TIMEOUT,,1881.827,
600,105,36,3.26265406609,0,10.262519669133425,-1,3.26265406609,0.0,1,0.0,58,9203951.925188296,SAT,,3.296,
601,105,73,4.44831180573,0,6.021069538193941,-1,4.44831180573,0.0,1,0.0,58,9203956.373500101,SAT,,4.475,
602,47,84,3.88218712807,0,1000.0,-1,3.88218712807,0.0,1,0.0,58,9203960.25568723,SAT,,3.925,
603,106,124,3.39103412628,0,6.095212780284881,-1,3.39103412628,0.0,1,0.0,58,9203963.646721356,SAT,,3.441,
604,106,35,4.5166990757,0,15.882088046866656,-1,4.5166990757,0.0,1,0.0,58,9203968.163420431,SAT,,4.551,
605,106,71,3.96984696388,0,10.01037889008522,-1,3.96984696388,0.0,1,0.0,58,9203972.133267395,SAT,,3.998,
606,106,18,5.00051689148,0,40.36233926971555,-1,5.00051689148,0.0,1,0.0,58,9203977.133784287,SAT,,5.029,
607,106,100,5.12626409531,0,33.86166625504494,-1,5.12626409531,0.0,1,0.0,58,9203982.260048382,SAT,,5.154,
608,106,33,14.5424220562,0,27.19752312486172,-1,14.5424220562,0.0,1,0.0,58,9203996.802470438,SAT,,14.581,
609,106,32,5.10292983055,0,8.29237540100813,-1,5.10292983055,0.0,1,0.0,58,9204001.905400269,SAT,,5.128,
610,106,64,5.18033599854,0,53.209664848047495,-1,5.18033599854,0.0,1,0.0,58,9204007.085736267,SAT,,5.228,
611,106,46,6.19519209862,0,46.475228563296795,-1,6.19519209862,0.0,1,0.0,58,9204013.280928366,SAT,,6.235,
612,106,53,5.18315601349,0,38.421478670436144,-1,5.18315601349,0.0,1,0.0,58,9204018.46408438,SAT,,5.23,
613,106,86,4.26106214523,0,31.683375116783385,-1,4.26106214523,0.0,1,0.0,58,9204022.725146525,SAT,,4.298,
614,106,47,7.0986700058,0,26.143995102840666,-1,7.0986700058,0.0,1,0.0,58,9204029.82381653,SAT,,7.142,
615,106,130,3.88293409348,0,16.9157239500165,-1,3.88293409348,0.0,1,0.0,58,9204033.706750624,SAT,,3.924,
616,106,89,5.08552718163,0,11.867909308868647,-1,5.08552718163,0.0,1,0.0,58,9204038.792277806,SAT,,5.133,
617,106,84,4.32979297638,0,5.256724253642559,-1,4.32979297638,0.0,1,0.0,58,9204043.122070782,SAT,,4.38,
618,47,67,239.502739191,0,1000.0,-1,239.502739191,0.0,1,0.0,59,9204282.624809973,SAT,,239.538,
619,107,81,7.1434571743,0,6.146862067627906,-1,7.1434571743,0.0,1,0.0,59,9204289.768267147,SAT,,7.183,
620,47,9,5.13550901413,0,1000.0,-1,5.13550901413,0.0,1,0.0,59,9204294.903776161,SAT,,5.17,
621,108,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9294294.903776161,TIMEOUT,,1924.204,
622,108,67,1000.0,0,319.25764771957995,-1,90000.0,0.0,-1,1.0E9,59,9384294.903776161,CRASHED,,21.4,
623,47,135,881.654493093,0,1000.0,-1,881.654493093,0.0,1,0.0,60,9385176.558269255,SAT,,881.69,
624,109,28,7.6029279232,0,7.163408667194844,-1,7.6029279232,0.0,1,0.0,60,9385184.161197178,SAT,,7.666,
625,47,41,5.28009200096,0,1000.0,-1,5.28009200096,0.0,1,0.0,60,9385189.441289179,SAT,,5.329,
626,110,102,15.4044919014,0,31.86980289255381,-1,15.4044919014,0.0,1,0.0,60,9385204.84578108,SAT,,15.446,
627,110,45,7.9731490612,0,25.57092047144771,-1,7.9731490612,0.0,1,0.0,60,9385212.818930142,SAT,,8.017,
628,110,72,10.70271492,0,15.20582743768692,-1,10.70271492,0.0,1,0.0,60,9385223.521645062,SAT,,10.725,
629,110,41,6.09287905693,0,1000.0,-1,6.09287905693,0.0,1,0.0,60,9385229.614524119,SAT,,6.125,
630,110,79,7.2267780304,0,1000.0,-1,7.2267780304,0.0,1,0.0,60,9385236.841302149,SAT,,7.263,
631,110,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9475236.841302149,TIMEOUT,,1881.822,
632,110,7,4.84958696365,0,1.53590281342268,-1,4.84958696365,0.0,1,0.0,60,9475241.690889113,SAT,,4.877,
633,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9565241.690889113,TIMEOUT,,1881.717,
634,109,41,5.19962096214,0,4.1450223777174955,-1,5.19962096214,0.0,1,0.0,61,9565246.890510075,SAT,,5.227,
635,47,23,5.47776985168,0,1000.0,-1,5.47776985168,0.0,1,0.0,61,9565252.368279926,SAT,,5.523,
636,111,57,1000.0,0,6.628878496932984,-1,90000.0,0.0,-1,1.0E9,61,9655252.368279926,CRASHED,,7.948,
637,47,13,5.67548918724,0,1000.0,-1,5.67548918724,0.0,1,0.0,62,9655258.043769114,SAT,,5.702,
638,109,52,6.42794418335,0,4.341896240013838,-1,6.42794418335,0.0,1,0.0,62,9655264.471713297,SAT,,6.465,
639,47,70,4.75220799446,0,1000.0,-1,4.75220799446,0.0,1,0.0,62,9655269.223921292,SAT,,4.776,
640,112,102,312.992567062,0,31.86980289255381,-1,312.992567062,0.0,1,0.0,62,9655582.216488354,SAT,,313.015,
641,47,85,3.48446416855,0,1000.0,-1,3.48446416855,0.0,1,0.0,63,9655585.700952522,SAT,,3.518,
642,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9745585.700952522,TIMEOUT,,1881.873,
643,47,131,3.8223938942,0,1000.0,-1,3.8223938942,0.0,1,0.0,63,9745589.523346417,SAT,,3.868,
644,113,130,5.06616592407,0,5.904793262827396,-1,5.06616592407,0.0,1,0.0,63,9745594.58951234,SAT,,5.137,
645,47,54,7.90210604668,0,1000.0,-1,7.90210604668,0.0,1,0.0,64,9745602.491618387,SAT,,7.936,
646,114,71,6.16415095329,0,7.901487395513058,-1,6.16415095329,0.0,1,0.0,64,9745608.65576934,SAT,,6.218,
647,47,77,15.5819268227,0,1000.0,-1,15.5819268227,0.0,1,0.0,64,9745624.237696163,SAT,,15.627,
648,115,65,1000.0,0,7.535311382609606,-1,90000.0,0.0,-1,1.0E9,64,9835624.237696163,CRASHED,,4.601,
649,47,115,5.76672506332,0,1000.0,-1,5.76672506332,0.0,1,0.0,65,9835630.004421227,SAT,,5.807,
650,116,39,7.99955415726,0,7.029118098664284,-1,7.99955415726,0.0,1,0.0,65,9835638.003975384,SAT,,8.042,
651,47,11,5.68014407158,0,1000.0,-1,5.68014407158,0.0,1,0.0,65,9835643.684119456,SAT,,5.712,
652,117,2,1000.0,0,8.20891325210333,-1,90000.0,0.0,-1,1.0E9,65,9925643.684119456,CRASHED,,44.319,
653,47,107,4.44011592865,0,1000.0,-1,4.44011592865,0.0,1,0.0,66,9925648.124235384,SAT,,4.476,
654,118,11,5.68174815178,0,8.3867872956872,-1,5.68174815178,0.0,1,0.0,66,9925653.805983536,SAT,,5.731,
655,47,117,881.682821989,0,1000.0,-1,881.682821989,0.0,1,0.0,66,9926535.488805525,SAT,,881.721,
656,119,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0016535488805525E7,TIMEOUT,,1881.883,
657,119,130,7.42468714714,0,21.492774587470294,-1,7.42468714714,0.0,1,0.0,66,1.0016542913492672E7,SAT,,7.46,
658,119,98,1000.0,0,11.840680230754614,-1,90000.0,0.0,-1,1.0E9,66,1.0106542913492672E7,CRASHED,,8.589,
659,47,97,4.81236505508,0,1000.0,-1,4.81236505508,0.0,1,0.0,67,1.0106547725857727E7,SAT,,4.847,
660,120,69,50.9078087807,0,58.921190992343426,-1,50.9078087807,0.0,1,0.0,67,1.0106598633666508E7,SAT,,50.949,
661,47,29,7.30577111244,0,1000.0,-1,7.30577111244,0.0,1,0.0,67,1.010660593943762E7,SAT,,7.33,
662,121,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.019660593943762E7,TIMEOUT,,1881.714,
663,122,132,7.9130320549,0,5.801205326217413,-1,7.9130320549,0.0,1,0.0,68,1.0196613852469675E7,SAT,,7.961,
664,123,25,5.25677514076,0,7.759749692279101,-1,5.25677514076,0.0,1,0.0,68,1.0196619109244816E7,SAT,,5.3,
665,124,135,881.572948933,0,1000.0,-1,881.572948933,0.0,1,0.0,69,1.0197500682193749E7,SAT,,881.612,
666,124,59,6.55087900162,0,15.664866835224629,-1,6.55087900162,0.0,1,0.0,69,1.019750723307275E7,SAT,,6.585,
667,124,45,10.5901939869,0,7.148723852235079,-1,10.5901939869,0.0,1,0.0,69,1.0197517823266737E7,SAT,,10.627,
668,125,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.0287517823266737E7,TIMEOUT,,1881.875,
669,125,118,3.58505296707,0,11.210636411207915,-1,3.58505296707,0.0,1,0.0,69,1.0287521408319704E7,SAT,,3.619,
670,125,7,4.937032938,0,6.550067931759358,-1,4.937032938,0.0,1,0.0,69,1.0287526345352642E7,SAT,,4.977,
671,126,17,4.61241102219,0,6.8629057038307195,-1,4.61241102219,0.0,1,0.0,70,1.0287530957763664E7,SAT,,4.649,
672,127,6,1000.0,0,67.04744602401853,-1,90000.0,0.0,-1,1.0E9,70,1.0377530957763664E7,CRASHED,,17.962,
673,126,25,5.11444997787,0,7.625220612037182,-1,5.11444997787,0.0,1,0.0,71,1.0377536072213642E7,SAT,,5.153,
674,128,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.0467536072213642E7,TIMEOUT,,1882.114,
675,128,3,5.53665709496,0,13.756437775093318,-1,5.53665709496,0.0,1,0.0,71,1.0467541608870737E7,SAT,,5.58,
676,128,32,7.6465909481,0,6.558783900338412,-1,7.6465909481,0.0,1,0.0,71,1.0467549255461685E7,SAT,,7.686,
677,126,110,20.987844944,0,17.97175937180519,-1,20.987844944,0.0,1,0.0,72,1.046757024330663E7,SAT,,21.025,
678,129,110,9.21822595596,0,17.996623915034533,-1,9.21822595596,0.0,1,0.0,72,1.0467579461532585E7,SAT,,9.24,
679,129,35,6.47928500175,0,324.6628243367851,-1,6.47928500175,0.0,1,0.0,72,1.0467585940817587E7,SAT,,6.506,
680,129,67,237.902466774,0,316.23975419287683,-1,237.902466774,0.0,1,0.0,72,1.0467823843284361E7,SAT,,237.936,
681,129,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0557823843284361E7,TIMEOUT,,1881.765,
682,130,131,5.82766890526,0,5.971712142574787,-1,5.82766890526,0.0,1,0.0,73,1.0557829670953266E7,SAT,,5.852,
683,131,103,1000.0,0,6.432895724076033,-1,90000.0,0.0,-1,1.0E9,73,1.0647829670953266E7,CRASHED,,5.128,
684,132,8,5.0071439743,0,7.445132162767649,-1,5.0071439743,0.0,1,0.0,74,1.064783467809724E7,SAT,,5.047,
685,133,15,1000.0,0,9.557181213396788,-1,90000.0,0.0,-1,1.0E9,74,1.073783467809724E7,CRASHED,,6.106,
686,134,76,30.3449940681,0,28.847791709351544,-1,30.3449940681,0.0,1,0.0,75,1.0737865023091309E7,SAT,,30.393,
687,135,50,5.87751102448,0,8.208703797656298,-1,5.87751102448,0.0,1,0.0,75,1.0737870900602333E7,SAT,,5.927,
688,130,133,11.2369379997,0,4.072155233818293,-1,11.2369379997,0.0,1,0.0,76,1.0737882137540333E7,SAT,,11.272,
689,136,26,4.02974891663,0,7.456606150019169,-1,4.02974891663,0.0,1,0.0,76,1.073788616728925E7,SAT,,4.067,
690,136,51,6.13410115242,0,17.271301325756312,-1,6.13410115242,0.0,1,0.0,76,1.0737892301390402E7,SAT,,6.151,
691,136,95,3.99498200417,0,9.296969779181481,-1,3.99498200417,0.0,1,0.0,76,1.0737896296372406E7,SAT,,4.02,
692,136,7,4.51168489456,0,1000.0,-1,4.51168489456,0.0,1,0.0,76,1.07379008080573E7,SAT,,4.548,
693,136,105,881.506342173,0,1000.0,-1,881.506342173,0.0,1,0.0,76,1.0738782314399473E7,SAT,,881.538,
694,136,6,45.2357108593,0,75.54145463590622,-1,45.2357108593,0.0,1,0.0,76,1.0738827550110333E7,SAT,,45.256,
695,136,55,4.16912293434,0,16.735030141073466,-1,4.16912293434,0.0,1,0.0,76,1.0738831719233267E7,SAT,,4.198,
696,136,9,5.34045696259,0,1000.0,-1,5.34045696259,0.0,1,0.0,76,1.073883705969023E7,SAT,,5.379,
697,136,124,3.58336114883,0,1000.0,-1,3.58336114883,0.0,1,0.0,76,1.0738840643051378E7,SAT,,3.622,
698,136,28,4.64423799515,0,1000.0,-1,4.64423799515,0.0,1,0.0,76,1.0738845287289374E7,SAT,,4.676,
699,136,25,4.78054094315,0,1000.0,-1,4.78054094315,0.0,1,0.0,76,1.0738850067830317E7,SAT,,4.802,
700,136,115,5.95912194252,0,1000.0,-1,5.95912194252,0.0,1,0.0,76,1.073885602695226E7,SAT,,6.007,
701,136,87,881.679576874,0,1000.0,-1,881.679576874,0.0,1,0.0,76,1.0739737706529133E7,SAT,,881.719,
702,136,16,4.53861284256,0,24.842043210166697,-1,4.53861284256,0.0,1,0.0,76,1.0739742245141976E7,SAT,,4.574,
703,136,125,4.40096712112,0,18.941845827150345,-1,4.40096712112,0.0,1,0.0,76,1.0739746646109097E7,SAT,,4.426,
704,136,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0829746646109097E7,TIMEOUT,,1881.826,
705,136,69,32.6276628971,0,1000.0,-1,32.6276628971,0.0,1,0.0,76,1.0829779273771994E7,SAT,,32.668,
706,136,67,180.819455147,0,1000.0,-1,180.819455147,0.0,1,0.0,76,1.082996009322714E7,SAT,,180.86,
