27,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
28,1.0,1.0,0.2512969970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
29,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.7426300048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.2162322998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.1216888427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.4609527587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
38,1.0,2.0,0.3063812255859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.2393951416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.1404876708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.1671295166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.8851165771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
50,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.3167572021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
52,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.3477325439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,2.0,2.0,0.5287017822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.5082244873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.6183013916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
61,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.6627349853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.5909271240234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.5741119384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.3848419189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.3580474853515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.8047943115234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5890960693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,1.0,0.5713653564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.3197479248046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
83,2.0,2.0,0.3256072998046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
84,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.2538299560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.8472747802734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
90,2.0,2.0,0.8128509521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.5605316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.2854461669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
97,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
98,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.4455718994140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.8254241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.0429229736328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.6529083251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2138214111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.7760467529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
109,1.0,2.0,0.6155242919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.4033660888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
